id,cost
25761,3.4968007960433796
25762,2.834890198209709
25763,2.5591385465440855
25764,2.397970342571817
25765,2.318796647420899
25766,16.918652345306253
25767,10.86084603060417
25768,5.479368770466006
25769,2.8118080280204087
25770,2.1192187539807605
25771,1.883106528400012
25772,1.787131102389347
25773,1.738698753101991
25895,4.06660649433094
26434,1.8788309256154414
26470,6.740253419615457
26471,6.15124348936634
26478,6.404469937354314
26479,6.240268183221339
26741,20.475621528274672
26742,11.605099499097834
26743,8.512838066853197
26744,4.6994544864728125
26745,3.2807334423768943
26746,3.0046137539572397
28050,11.654634701805168
28051,5.265674643207938
28052,4.717853946922602
28053,2.5481042268307346
28240,11.674515109166867
28241,5.45423492131936
28242,4.949581115040788
28243,3.486076124337997
28244,3.0438589130866993
28245,10.718914333965714
28246,6.39583562962524
28247,5.834908229145736
28248,3.7369740717732665
28249,3.1160989629487665
28250,2.885949063067495
28985,11.985750575931297
28986,11.526606180091946
28987,10.974924488302577
29696,29.647931876672047
30026,17.30281325835197
30027,10.09277229400892
30028,4.947527007273258
30029,3.3189224954554377
30030,2.3955182930400944
30031,2.17907631996934
30032,2.05859657303592
30033,2.0007774377191265
30034,17.700735328336155
30035,10.360280442695158
30036,5.296832553461854
30037,3.651393266726418
30038,2.863863553273716
30039,2.600088482096054
30040,2.457245432815109
30041,2.4331878911416234
4594,11.798289304286651
6939,44.46608017407433
15219,18.06442659640418
18902,12.724803122704596
18903,51.708722122806535
2588,67.88779839360994
2589,45.19403356002548
2590,28.850399704488286
2591,27.05254921375314
2592,17.6719560236458
3163,5.816266625270752
3736,13.271816083890922
4257,55.828071597185364
4258,34.86982709853406
4259,34.14361577372996
4260,21.514012691769615
4261,4.783516786565787
4262,5.170000623814814
6087,11.045119631405427
6411,8.555369438457966
6412,7.769669269094312
6940,14.205298041299507
8242,9.416591835621496
8534,9.859949092615194
8705,9.908618538170048
8721,12.814134715779936
8722,11.190898463957076
8776,12.229342967228487
8835,44.153016442620455
9001,54.96145341616737
9099,25.762981502942814
9100,23.479383848646194
9193,18.297857846385206
9246,6.769778703803229
11195,48.60651527499661
12654,25.68098813372061
12833,13.507430750681424
13541,8.834666148357766
13629,17.6014291520488
13630,27.091905182597696
13802,45.35164209737686
13803,47.38392275247541
13867,52.64067223876728
13868,60.57183025844556
14965,33.679150372738434
15517,65.63696658867684
15518,39.237121148790806
15519,36.36116099222612
15520,35.473073236869034
15522,7.887760749350233
15643,15.949518179676994
15644,11.63646113654322
15971,11.960340009640694
15972,11.38385830247229
16168,15.56448861226705
17908,53.88380154907567
18068,27.848479275034073
18443,10.561131811958377
20084,54.189924395863564
20172,19.148751491504377
20173,17.216167597561235
20174,27.6164089425003
20175,20.158739915286628
20197,14.211200473580025
20198,14.4853271191871
20199,11.657392071554998
20200,14.964575113347884
20216,25.130456441501288
20480,22.362057238112847
20501,21.112077913766228
20730,55.81071900147496
20731,48.15767250455475
20808,14.497689271012499
21395,29.54820489623858
21589,23.89904039357487
23428,37.76973136620827
24225,33.656703225442634
30200,8.72892295631716
1156,8.002446224682746
1157,6.06030277121652
1158,5.710160373934787
1159,4.643458748936235
9591,3.276353832723957
14378,17.490666225061968
16117,26.065542017632897
18650,10.644942915623464
19952,33.04295652997766
21488,29.49964954271573
21489,99.16915144599544
21490,41.012051527256915
21491,30.662686393239944
22227,16.71427462361974
22656,49.06462924831892
22657,30.75382546679256
22658,26.639248790184784
22659,17.51464586062591
22660,12.73188214140989
22661,9.472216539716317
22662,8.586566312338455
3444,16.63731972649427
3445,9.0674027125007
3446,4.440444817620893
3447,2.7629905837531505
3448,1.794075797720499
3449,1.4425206966568531
3450,1.3388903445739322
3451,1.2509723895931415
19605,8.18241991461904
2269,5.500267513483329
13199,3.3812323098032206
15523,14.560743096862085
17064,11.687580164478693
17065,9.376780173820855
17066,9.412222975041413
18702,4.0712223868250765
18703,3.9026807617823582
22594,9.616881970173338
23447,3.166445449273731
22297,5.8343477965498645
2549,4.723830540385783
2750,3.91467407185769
27843,18.931206953526647
27844,12.760160328581224
27845,7.13003811601464
27846,4.0863291110217
27847,3.1744430143058118
27848,2.8763254942748375
27849,2.710780662617582
27850,2.6209569159286965
30088,18.702029745114423
30089,11.2677715683163
30090,10.209945450208703
30091,4.755263414106577
872,23.527872782553658
873,5.289532170649667
874,1.9435051390182088
15347,18.95991395393045
21633,12.014225754262092
20513,8.685664574136922
16007,32.94873293985928
12343,10.878399465034413
16128,10.21663240282093
16129,6.778065495273105
28188,2.5263098846485796
28189,3.1220311227498656
18869,7.045407010881159
19510,18.14167714604629
14377,43.68388291958484
9263,8.230264484836997
2281,7.263413058683156
2282,7.151734229019988
2283,41.233057620411984
2284,14.760255230044034
2285,10.340397622527991
2286,23.437838194397596
9486,44.70570684273165
9487,47.20181987130354
10473,19.00385817480085
11934,15.971817195571141
12859,19.170227779949577
12984,12.35430660711394
12985,11.77325763666678
13081,5.374633795933819
13540,25.210610478614427
14458,10.924796445906274
14626,7.570732632679274
14627,6.45509633435873
17819,10.440720375853804
17820,13.62739244141056
18069,34.25963137055094
18176,42.49033490146112
18330,103.2581033504114
18427,40.88993251709451
20732,59.323230229456826
20748,14.493110472167837
21587,31.642280956226273
21591,23.58010020789215
21608,29.79835049580521
30201,12.061611016470362
179,6.678553624574727
180,6.006579264434016
355,19.169219569598454
356,8.843564129323191
357,8.292069008025875
361,9.19899852091594
362,13.822778035388279
544,1.1968863655233837
563,39.709652827810615
845,4.588515777695458
857,12.818089620680318
907,3.3180286397541803
908,8.394236511059841
909,7.872567303810545
910,5.995021815746478
911,5.626898322796183
936,23.120285485388646
995,54.580078861186635
1061,1.7198790010656755
1062,1.6441746537480189
1063,1.7174251593268677
1452,114.13718551256171
1454,56.785682986405554
1464,55.92417973404973
1470,11.187680760051911
1503,11.310775302523137
1544,24.721497740075243
1545,14.945586800520408
1680,2.846991516530507
1849,16.540199106384385
1998,9.404897481445996
2291,63.530179674613315
2974,8.948883492592687
3112,18.770372381478253
3229,6.301769301860354
3230,13.521183159948809
3301,14.231777790046323
3849,7.330004818816256
4060,152.68683099470243
4062,50.04743436762102
4135,49.042545523773086
4139,14.278854859531501
4240,13.588226601450549
4718,13.718870789869843
4719,58.276735347844706
4758,6.98948426825902
4760,13.537399050659527
5036,94.25362296751352
5115,10.128542204608047
5134,90.32818620919477
5135,110.30936837307343
5273,24.883171321428755
5284,12.92997507487392
5440,12.272236256926336
5442,7.902252758591097
5485,17.166490258260833
5519,45.356001046522856
5874,14.000207896885424
5875,21.716832763484206
5876,29.477635384960696
5877,24.331595088314558
5934,17.80655697956159
6106,17.85242585182927
6107,20.494625283631105
6319,21.841879138839474
6423,21.257126786284577
6424,21.709955713816374
7099,2.0917252672320217
7109,20.933628124901702
7112,24.632893796928702
7113,33.36434983186414
7114,34.745027099010315
7118,30.25264820338316
7119,36.471105248106525
7133,23.139788192067613
7134,19.751248225410386
7240,26.841929421713417
7241,27.560430887936967
7242,5.643341310173769
7700,17.803908678214093
7701,20.230208614207307
7713,45.83114188651784
7714,46.236893779693375
7715,33.71118183021196
7716,44.86988720638866
7717,38.16818891733372
7781,42.97011113360986
7884,8.447060527955035
8152,41.48522151717451
8243,33.571737439951214
8378,15.210679798102039
8598,10.046703916738656
8670,4.642646094673219
8992,10.50553929087043
9269,80.1065501194705
9575,15.357763237803722
9576,16.56868682236199
9612,71.80981444577749
10474,22.478907163998244
10556,26.50722393916896
10561,53.400091161197494
11085,50.23692201689328
11571,18.3801307779026
11583,85.27437543430408
11649,17.85328299288708
11650,52.208242121437685
11651,31.806876469375805
11652,17.703770467421485
11653,16.698521849204536
11903,26.664562224246158
11905,112.42946366515812
12185,52.27736817345814
12186,18.873195148468508
12187,15.17834311664511
12470,21.113635738110624
12471,11.677287664663591
12472,10.160504182046354
12937,10.2434114769811
12992,18.376370150519246
13023,22.649653650397667
13659,39.665957457510935
13864,14.36505357966516
13879,12.781161441690164
14214,5.459072619252343
14215,5.459072619252343
14584,10.144753983529789
14585,4.381208988756149
14619,26.252606955745016
14877,3.1938165570687587
14884,3.3457571167703137
15002,1.645743781016476
15003,5.131129980257464
15004,1.6473983707300055
15005,5.590017602592615
15348,9.086244983000368
15349,27.81693054621845
15358,8.35934516500119
15359,29.45282079572565
15360,19.40304126685752
15361,8.870191923454207
15362,7.450256756730191
15363,6.825347595539524
15489,11.939021798256283
15490,21.537949981549737
15494,23.606025294872435
15498,22.385430059621292
15499,19.32630995462074
15521,14.073223675332919
15560,50.80105292893289
15645,10.068642741894788
15646,19.525555570859492
15662,13.22947987749429
15673,8.332270521920488
15834,65.24094619243532
15983,14.917787723116534
16082,20.975114892685752
16118,1.5790398204811544
16119,1.5649470846798696
16310,24.14393527171169
16327,22.06825167552022
16542,64.58604374115819
17538,2.523126070638944
17673,46.415324198972726
17704,35.323765103125616
17869,32.98469831674554
17879,9.67442207933195
18120,3.260887203084408
18121,3.0205175186267987
18131,5.632572623281155
18226,11.891934559068245
18442,5.561622029738861
18489,28.735576254209903
18516,4.827625515511853
18633,13.400512421372687
18634,9.042822126119711
18745,5.567807394943756
18766,29.167175592770697
18837,5.60358720154482
18843,8.558076773539211
18884,22.082577743698916
18952,22.578154117818507
19051,3.1727596228903985
19062,2.887861884653877
19239,3.058647841479082
19409,13.451576168412927
19564,20.023123251254834
20113,4.209733765411501
20171,20.161632849382038
20191,22.46453339776883
20215,25.95879832105323
20481,27.051946406799047
20726,12.59195053665974
20751,3.9766500751268046
20776,7.306984278462273
20800,22.18346968442343
20801,39.31860317290409
21389,23.83147521230679
21453,22.916073512040974
21454,28.0253361112878
21460,21.14202906914742
21492,18.725239009677473
21558,7.405001965948387
21683,47.77800557067829
21684,29.114153684871866
21685,22.346034824616893
21739,41.876517582056046
21798,8.234304318915783
21799,8.234304318915783
22209,13.721610464571542
22223,21.76580937816966
22670,19.026612797823134
22671,20.41749344163314
22672,13.817621844256777
23248,37.63169433536956
23249,24.63942165361576
23252,28.948464888464287
23253,15.138655395237443
23321,23.08961635739346
23344,48.885596248326536
23427,26.456447746908722
23430,22.780804688203162
23504,23.38937000890949
24197,70.69785220007506
24198,40.082955506281316
24199,28.741504006059813
24200,27.81334563486424
24201,15.919698303025646
24202,30.925173660670044
24204,54.79503429012519
24209,36.48148193767844
25449,24.855793834800163
25943,12.11881581706166
25964,65.57005567563198
25965,42.74053612903413
25966,42.23990768384725
25967,26.07977932142972
25993,9.111679633152017
25994,9.042825853716028
26442,16.322726409795212
26443,1.8081325618853406
26461,48.69448770708099
26462,30.801500456729947
26463,24.83519364674254
26464,22.166783731130955
26465,16.69125284736817
27023,1.4544305074279846
27024,1.8406453899398774
27038,8.079811386962337
30202,62.031801330551254
30213,5.323066646207305
30215,52.711512508653456
30216,38.455402570051945
30234,31.131569108797322
30235,36.085342914469656
9488,37.14671894759255
9489,39.374350044663096
9490,23.981760004463705
9491,26.905022209395124
12917,15.777261995385707
18175,30.465088417544216
18426,53.022235613477335
18824,136.03478404311713
18825,96.15427062443858
18826,68.36719512530942
18827,59.65815023251167
18828,37.67683714148848
22523,28.630043736386313
19235,13.681982780657787
25846,0.5944826452078107
21717,23.957978409537265
17961,4.239844566199784
7025,21.263925430017853
30209,11.651119757594941
15516,22.826947499196002
18101,2.304121420713518
15032,38.83396014315625
5043,21.481863516648012
13878,6.448261845793012
18142,14.37913134389879
18143,13.976424195982315
18632,74.56998129256739
24223,64.24006087273497
21473,23.87843707083956
21337,4.565627601934683
21975,5.010223495476617
4079,22.111881656105492
17306,21.4738648689641
17307,12.148682234532698
17308,6.341756581338977
17309,4.251681770615817
17310,3.216405398637672
17311,2.8641754848409313
17312,2.73676462049855
17313,2.6731140100690016
17314,21.73732961687118
17315,12.294840705455705
17316,6.5553866005628585
17317,4.497001007588967
17318,3.367112461341896
17319,3.0191005480818123
17320,2.88785963411941
17321,2.8184831166314552
8298,38.24164723244053
8299,22.518007286510773
8300,18.332571079355137
8301,15.851691558626818
813,20.867464134434435
814,11.443955547522641
815,5.8007453010810845
816,3.6964222722703237
817,2.4848095973426187
818,2.106848384985862
819,2.0308889423608933
820,2.0244013441644864
17210,20.276859637986433
17211,11.107008507120085
17212,5.589829795265242
17213,3.4886261639185276
17214,2.3174739709735057
17215,1.9517493909006507
17216,1.8562121919638126
17217,1.7852227292048437
17218,20.48622406644011
17219,11.220859113531102
17220,5.666350068210187
17221,3.543159030568032
17222,2.3579025945344134
17223,1.9868117730911603
17224,1.8842942459126464
17225,1.8231086916856936
24554,19.963641341473632
24555,10.89720242930932
24556,5.476620568053773
24557,3.4423603958433486
24558,2.2770859085520483
24559,1.8945818419028968
24560,1.780619124052455
24561,1.7155474535488948
28741,6.993041012746275
6392,25.531376601076133
6393,15.87618168370437
6394,7.539783278535079
7886,74.16879118123688
7887,48.01855838243208
7888,46.69097382317813
7889,28.3067824808651
9687,25.520271722277634
1328,24.246197485851933
1329,16.04938517645943
1330,9.783324550526823
1331,7.510791564041519
1332,6.665978051650889
1333,6.363523678008051
1334,6.157945825064428
1335,6.054442425172399
3429,39.815677456030045
3430,26.26697540304983
3431,24.77650413007289
3432,20.198744345445906
3433,14.337611047552121
6447,75.92000646835693
6448,35.87876249897517
6449,22.265884575357642
6450,19.671387112864483
6451,17.56503847607835
7102,13.001415866312035
7103,37.98154093351017
7104,16.063887475164083
7105,12.291226932600672
7562,26.673464175261422
7563,17.132176426542376
7564,15.733608985167724
7565,10.39354100111631
7566,10.673322069879022
7567,10.05696087489349
