id,cost
25251,7.875386862519186
25252,7.688925403840269
25253,7.794732309729587
25259,37.649433278618424
25260,23.749514048072893
25261,13.08625543070547
25262,7.619841207826688
25263,6.321915461193957
25264,5.88592783369916
25265,5.826872378579367
26473,42.96254357893505
6171,9.958889557890316
24269,19.085479724297397
2292,8.161369119768246
2585,4.396327270930398
7908,4.683458589081931
9010,12.622455008571436
24267,12.40125970036282
24268,12.80112410193127
30231,8.26411950956559
16212,7.187438841531534
25369,10.096679032112817
273,4.096325503128523
21421,39.82903020992071
8950,5.373260140345522
8951,4.875936055870529
4697,33.49059068087541
5683,31.83727318095802
5684,23.11191527541907
5685,19.67246618293825
5686,27.730478517861027
16311,16.983064376329548
2955,105.18356779891941
9745,28.899995237484536
9746,20.45259271851419
9747,13.548668855888998
9748,10.33184914274147
9749,9.17797103894364
9750,8.644631677195177
9751,8.29020398339248
9752,8.089185577896641
19583,39.77518546887426
19584,12.78469994679219
19585,5.856390838234117
21158,35.99814423360475
8185,45.70467291920148
8186,28.624944353972214
8187,22.538655197468255
8188,15.977232066146962
8189,13.056308532193647
8190,12.675047506205573
8191,11.960887302183844
8192,12.491051511300158
12919,7.1566097612114525
12920,16.51465387835592
12921,15.965234677568754
12922,15.4402448251603
12923,13.145086044481024
19300,6.669861077027689
21955,7.673892741238635
18844,19.77176029579245
14375,29.28246934497894
22458,86.1699321047103
19552,48.52906313954305
19173,11.17938592414702
21484,10.764915737545387
4684,23.61697373136789
4685,10.995940866959723
4686,27.926116069945902
4687,14.401731681737644
4688,12.600489284402592
23441,24.51432612329666
23732,57.26000526482695
1965,27.57810128710463
1966,18.459858449875266
1967,11.99023319182585
1968,10.549633064719556
1969,8.917605221773377
1970,8.66518886907494
1971,8.109701899850075
1972,7.944183265774882
9924,103.35266312920903
9925,52.7484380703467
9926,29.490492970961807
19326,46.74189739870806
11167,38.16351074396904
16123,25.563633146098738
19312,36.78433264117112
22240,101.52273031874955
25979,28.714722341439142
25980,19.117523526533088
25981,10.975725415763087
25982,9.67713821943437
25983,6.839518866717626
25984,6.4079113778267525
25985,6.080686984918992
25986,6.014623812673205
14100,6.328847519378133
14101,5.366942534701406
13063,2.039706217983223
18994,4.378628198587545
18309,12.575804740088017
15752,11.025168553298364
14900,6.33598822180733
14901,6.853426360501319
18546,7.2928140468542395
18845,19.082194662566
13901,13.47057962322463
22501,6.255000653400657
18777,16.88004757897385
18995,3.8058224674215833
13064,2.7582587798544935
13083,5.588879626389287
14391,5.56322525536665
16000,12.822239632943033
16268,11.372966364039174
11931,2.6366416737510487
16213,28.528963046675262
2471,25.11622443481006
3993,23.627928927401125
3994,18.111653788374323
16085,10.370939185847222
19789,9.700997068414237
21470,39.193506782174474
21471,37.008525986950694
21630,14.34499166886006
21631,10.873998216191227
20326,33.92874346258329
21027,71.75755818906478
4731,15.671292070378236
4732,16.211585229279304
5955,38.948314401830125
21439,58.63686066153006
15839,22.19896630417249
15997,56.41609423533919
18630,22.34336470335759
19606,14.919223218638555
15959,41.46413850471939
15960,35.55462636582008
21476,15.784974320673278
17927,29.471289548548285
15999,13.83003120699229
17935,6.064037336470066
17936,1.9386554838203256
20796,19.050836991055295
14515,13.018200038041764
7626,38.47188085697602
7627,37.324490375523
15502,155.00035314244886
15503,170.79135317231567
5131,29.176525620520962
5132,29.77923949392057
1952,161.74565528584492
1953,84.77635643019089
1954,58.65421987794082
1955,54.83237404766607
1956,48.46114727707322
20265,112.63636587005284
1294,16.70696041787087
9439,16.073500123778242
2214,12.498906923490146
7952,166.4205524580128
7953,88.84688813032862
7954,59.83996774903545
7955,49.275748007315826
7956,42.494273444288396
18581,71.64372671047732
21639,16.73322757515054
21641,15.89442857966631
22181,262.07008425067346
22182,170.2808533087561
22183,118.78999264646156
22184,94.68930338066276
22185,75.98142300220417
22392,54.94080915784756
2936,90.48077544559199
2937,70.09293608069738
2938,64.13443087485663
2939,51.784834863193936
2343,23.940736624699895
3232,90.26628753884843
13798,103.01484802835186
13799,49.9725099696418
13800,34.84176442717106
13801,22.085402851350945
21417,23.042294391906626
12989,21.144305620756032
15260,70.14969275575969
12990,16.74508456630088
2921,86.69590963188006
2922,68.0286133935989
2923,36.42774756848592
2924,79.96257894425499
2925,32.534048970301036
2709,34.90966053290362
2710,19.734482316738255
2711,10.626167718029981
2712,8.379903445564812
2713,5.140090049439921
2714,4.532622488752424
29008,25.545038696531908
29009,13.747148907950844
29010,7.458212058070113
29011,5.718570244741023
29012,3.5243300158280704
29013,3.0282786887833857
11295,13.81802722535492
12938,14.93783243383905
17681,23.8245765915529
13457,11.882167981729369
2457,77.59711017430521
2458,55.47966215715087
2459,51.166144662294435
2460,29.55321335659617
20457,305.3363578796817
20458,293.2852474432839
19424,30.892458572299763
19425,31.880895671965586
23197,27.01751832839314
23292,13.787040569797789
23657,20.5983405668036
23658,20.205638790590022
634,47.05248449929109
635,18.4928099274052
636,19.862363209728038
637,18.592882115218735
638,18.526340846361897
628,52.59350943559202
629,27.29593051789885
630,19.574232778494196
631,19.177579252898017
632,17.785504562594543
633,18.10886453010875
9362,78.83656404237048
9363,52.74935127295317
9364,48.46907069622858
18358,61.26949791769352
19448,24.150718026553395
19449,13.931747794552884
20131,35.40227407916731
20270,29.83433832084954
22479,17.01239318349548
21735,13.866063992753277
20339,16.126951229296505
20706,13.921956638651025
22441,61.17804971353663
13082,23.509368007926856
21831,46.087060931026826
23899,25.626234696943442
19302,57.282670746969075
19608,152.11804421063775
19609,17.59807933646505
21972,279.99835311413796
21971,255.51794524105148
23442,37.94107125107849
18804,11.563031546818438
12831,7.26998689807785
23522,2.700972694102093
14608,5.97809457197179
21974,8.900175310719797
19610,82.32095982262007
19611,50.626259370547196
19612,38.28242497693466
19613,21.633474661342557
19614,17.761419783953773
19615,16.233544889967956
19616,15.539401591228776
22647,25.02999476863985
20444,21.0832179915083
22231,44.132412500833404
15540,26.570353453235274
17928,37.454487755855276
20983,5.266023980349477
20752,18.71529800262044
1094,36.99757563101074
1095,35.952302480555744
1096,38.58251661650447
12580,50.41387360436013
12581,38.3407483688792
12582,31.731781716971398
12583,29.888086240403087
15507,78.59708913481059
15508,69.90882082299947
15509,48.63191431684239
21331,75.88592316436457
20840,35.67583882618083
19229,25.97616087220202
16054,31.638657322224798
21022,59.18953910179184
18063,66.59405344731901
19353,56.02241983653537
20703,47.64039157960183
11949,51.88880338875281
21440,115.29392870630511
21441,77.46331970507617
21442,55.75530371459828
1546,6.084872060746378
1957,23.95647430230572
1958,15.777830136631986
1959,8.871461814288788
1960,5.39387944248105
1961,3.8100602181421075
1962,3.562672575185983
1963,3.3981102273408914
1964,3.2201683694521015
16064,28.772225458382398
18173,46.59027758545849
18582,99.15453874639427
18668,24.949908074838373
22249,23.82018935096234
22456,64.2595272856952
22603,57.16471617002181
23283,28.032815941863287
22604,55.02258410759319
23876,18.873033039068936
22100,26.081546260747732
21028,29.891497273347355
18900,44.885686592128955
22457,50.328860031599184
22669,37.58101041139981
23698,48.709074729089394
18264,60.41159364622053
23848,70.46721697064702
23849,60.81676810743648
23850,50.89680642594686
22011,29.242784189366077
22012,29.30375963785092
9688,21.274022313074408
17725,8.840449374432481
18458,2.2984151545750957
18461,1.5449849505275932
18463,10.190078116927063
12638,4.804479544229605
13948,3.8997540539166184
16699,11.143479104822722
13163,2.0578424969306615
14688,2.2300115205352107
18459,2.8598446326662987
18462,2.414587427559588
18464,2.809115270460799
18466,6.510528381499673
18467,5.87245026002303
18460,7.4925234119753625
21965,12.647775931616676
19299,9.047603834198178
25870,9.783906949929554
25871,9.783906949929554
25908,6.1898910429296405
17514,6.219944782267061
25869,10.60964823963431
25872,10.60964823963431
25909,4.876038424825102
25910,4.83023247299428
22335,60.23686429909339
18260,6.964700687921266
18261,7.238172283878023
18262,6.71245655420681
16507,19.13902332204737
6518,28.459473106982603
27881,20.44764982892279
8988,11.607505672253398
12957,4.606102275638509
12958,4.547371971327589
15476,10.96511599354632
18256,17.832554040774664
20412,6.45971166414211
11832,49.25791952388588
11833,31.728801661435835
11834,27.76515165932361
11835,26.989093625379933
11836,26.08022321892103
11837,23.71021737158492
25044,24.852390689196664
12336,67.30941582352652
12337,59.40821353106272
12338,197.97395656230273
12339,132.30172987116305
12340,98.12402285561761
12341,68.70470334423729
3614,91.42767650480137
1472,79.49894189499726
5283,182.6319213184153
18437,13.804750563525152
5126,20.015679227403098
10016,103.35399583254377
17758,45.29693492487598
7658,53.85735834546961
7659,35.307157355498724
7660,28.66996113530918
7661,24.03397166910878
7662,23.60092526511364
7663,21.88333809624703
12696,12.923303841034832
12975,15.88152282006722
12976,16.230886615061575
12977,15.605960574800477
12978,14.367255036088531
12979,12.913329369017596
29687,27.88085090537376
29688,20.37364592071505
29689,13.922507029509367
29690,11.43712805081549
29691,11.14671299606359
29692,11.042782308756374
29693,10.5648280350427
29694,10.263814982148263
30042,30.370058683828947
30043,21.242013515736804
30044,13.669818539501415
30045,11.98410801954085
30046,11.311589135707367
30047,11.032231553308776
30048,10.767683587115274
30049,10.419585585197945
30050,29.8907069444312
30051,21.383958994923628
30052,14.175562439701162
30053,12.225753342366671
30054,11.591003640864448
30055,11.18909526118339
30056,10.939006152111375
30057,10.893450389071196
29695,13.0403660405614
20277,73.21626679657862
20278,74.03747239661992
22663,24.612287117929394
23264,14.952146161454195
23623,54.0811511335395
11179,22.85525135541765
11180,16.337158865360788
23776,34.16477112910631
23777,34.54260075338228
1145,3.0467420780812215
1146,3.9898528326900053
369,55.532142217952746
6120,164.48717201379011
6119,199.38316169257538
25073,121.84268837149368
25074,59.6709647351106
25075,36.88419222000727
25076,32.08498744366141
25077,27.469253120959007
30075,129.84733248644844
30076,92.23854889707144
30077,68.57595791404496
30078,61.361652905786485
30079,47.69228498401642
23186,124.94782111632058
23187,76.11518420189904
23188,55.51120133595577
23189,46.69998942120919
23190,17.02936488469336
27851,8.953502642098696
19428,99.32298839661162
19721,134.75639436833038
20135,7.564388515141726
10327,16.91004602396239
10326,5.117453708681148
19426,121.28525608728006
7891,46.70147693345178
2376,6.574725093307151
2041,7.376963165767791
3354,15.55816822702466
5501,9.905510675525491
1223,4.270389329555494
1224,4.844543590349798
4890,10.295690535110708
1222,4.106412323976418
3055,13.931243722826247
3418,14.041087254435475
12988,14.559639596258558
24262,7.076611218982236
24263,5.621931147134172
19511,31.393461713991183
19512,38.82027516684887
4709,72.17630692308217
1118,22.236263442557757
20413,44.74892776217663
2957,23.429175452663586
13642,94.20156772517724
13643,59.903281706159994
16322,8.160514485204635
21931,24.384818638721594
20699,45.46168776839841
12467,65.84693981862767
12468,37.354442331135196
12536,19.157356962333814
22277,13.045376215712734
22278,8.999673809095027
22279,7.548232279865626
22665,6.321016321518539
22528,24.182539498852048
23527,40.9222952107694
19920,9.01437362359898
23722,24.923062223358972
19387,12.585999516480236
19388,7.658349613608312
22681,23.067572975288158
12749,94.32460859689458
12750,45.73164682031351
18141,8.413452780371063
22327,153.39481826305456
22328,142.4722557281231
3304,347.483662901175
3305,226.03596329133327
3306,147.63463663956483
3307,118.48371851841738
3308,94.85576601085178
14586,415.93398634696
17897,393.87822510480254
17898,245.56980619496252
17899,177.07006410004428
17900,145.22343200463453
17901,108.84427375135652
9983,267.7098708021077
20581,32.94401468990249
20582,21.738640630781713
20583,31.381198823362976
20584,21.17282556885846
12438,277.02218260800163
24155,430.1682836074647
1319,438.72429511764864
24154,162.72046403448704
3675,12.639367544696896
3676,10.18978045305822
3677,20.442073814067857
3678,15.06581253615424
3679,12.9795578840329
3680,10.721052083939659
6300,57.027048167063064
6301,44.816428848971704
6302,21.31763272850909
6303,19.080751011231214
6304,18.143342575263265
30186,47.911345901056144
30187,40.87118843702317
30188,22.792255569247008
30189,75.18553996938489
30190,52.93688131118882
30191,50.1560150080091
30192,43.33819505900064
30059,25.356493085815643
30060,16.01395682159902
30061,7.817156418754134
30062,6.514856575109868
30063,4.184864126302329
30064,3.753061342535186
30065,3.4917182138294933
30066,3.518676961416866
21526,6.594854288737924
21527,6.594854288737924
19275,33.57586457346258
19276,8.398279644148726
19277,3.6987149847059144
19931,4.004829641602374
19932,4.004829641602374
22087,39.12644624153706
22088,9.65878163545065
22089,3.83348341336191
22090,39.076651713088815
22091,9.66809692505481
22092,3.815625843340897
20862,34.97849292507426
20863,6.861570946646807
20864,2.0129657427552097
16067,2.078473510904001
6729,36.61696695408934
6730,24.547912226681774
6731,12.450912008204762
6732,11.319812262925828
6733,7.099076186074551
6734,5.878840172203482
6735,5.584862409983273
6736,5.539077411526352
10417,55.212002933970986
10418,19.384012908991988
10419,12.790734221385806
10420,7.51674238445425
10421,6.406677520419696
10422,6.022548362883885
10423,5.579521128696569
8353,22.25290290076526
8354,12.235821880544085
8355,6.032882589210625
8356,4.1468012797062626
8357,2.92877720395608
8358,2.6482764806603014
8359,2.369913922829863
8360,2.2460178977931418
19577,15.353975650087955
19578,37.835123361964854
19579,11.596848159236728
19580,9.419084765963133
19581,8.236095312450777
19582,14.60848185941053
11537,32.34609547936471
11538,21.35057235384022
11539,15.36222341793738
11540,13.684697606533165
11541,12.30892618014645
11542,11.802294493367237
11543,11.533111028408335
11544,11.655662714023544
20966,7.8314083629630575
16700,28.453051952039072
16701,18.10404817347785
16702,13.128486603977175
16703,9.621860170481058
16704,8.292519111878683
16705,8.06113366630406
16706,7.871809054537621
16707,7.798859601141874
19522,8.090522349583274
1336,34.323093269289096
