id,cost
2714,4.550875697592293
29008,24.85269385187405
29009,14.09592079495126
29010,7.575747296470934
29011,5.165084779443531
29012,3.6008435558612697
29013,3.0935350475504593
11295,14.426936328395414
12938,15.224621922748236
17681,24.252969073534533
13457,13.571431795636018
2457,86.92280499314421
2458,57.01519573755876
2459,49.13821080558302
2460,27.790035103829013
20457,336.6764450000926
20458,336.13797888303986
19424,30.48609116637157
19425,34.082987452943236
23197,28.729587750512948
23292,14.733288126457936
23657,21.903216793995323
23658,19.383295253269363
634,44.18234659323536
635,20.06235656614758
636,19.428340353496573
637,16.290637692748252
638,18.0503628245737
628,47.98989682413455
629,25.217544787255548
630,19.55978047019642
631,18.065582059747264
632,15.379742978203204
633,15.762518210985258
9362,85.92510337239162
9363,55.17356543701538
9364,47.95006309369149
18358,50.62136269366311
19448,23.560369973584688
19449,13.114127740507472
20131,31.657189407748604
20270,24.690266954484528
22479,16.107404611914337
21735,13.254420225037498
20339,17.48454152096405
20706,13.762617226765089
22441,52.38754198306153
13082,20.33529096073705
21831,41.68024399914223
23899,27.39371566177896
19302,63.64018654174159
19608,162.8350773602948
19609,17.650301142371188
21972,272.7084130497098
21971,253.08973285976163
23442,40.939838437675974
18804,8.786324503851828
12831,7.363889433887188
23522,2.7167709501225468
14608,5.517703830889654
21974,9.206940163560299
19610,80.28156327459777
19611,49.08911108401804
19612,33.80464372924206
19613,21.317595462821615
19614,16.469208611383632
19615,15.288759846643321
19616,14.031622286094409
22647,27.692590057035385
20444,21.937262543146858
22231,42.16554196747672
15540,25.941836507564414
17928,35.46524648472192
20983,4.77450631538691
20752,19.022702457802534
1094,41.36374147954963
1095,36.80819645181716
1096,38.70362515538519
12580,45.35112352937322
12581,39.564411016358
12582,35.069206165781715
12583,32.15005303537236
15507,90.58072304477861
15508,76.98315404805234
15509,55.68847679615954
21331,69.73417733047496
20840,34.51272133677169
19229,24.467832956663234
16054,27.451913672045887
21022,63.18281307300604
18063,73.57737914665995
19353,48.66199319429427
20703,49.90787787385952
11949,54.94946930305199
21440,130.45981988964832
21441,76.52488587813365
21442,61.320803839046796
1546,7.065877661998381
1957,24.149083499067945
1958,14.95214796053398
1959,8.014511646507144
1960,5.06888020695169
1961,3.8344495068971884
1962,3.5161336008859583
1963,3.381328964491887
1964,3.277389357078708
16064,28.862814743603597
18173,46.965695015577886
18582,97.89349356756713
18668,24.545953358472307
22249,24.570989920901322
22456,61.27998236364946
22603,59.810084292333045
23283,30.51700587548041
22604,52.36300321095539
23876,18.218240460304333
22100,27.631610527382236
21028,27.72298555544761
18900,54.41586901998591
22457,51.476282855101566
22669,33.40904344203275
23698,45.49121763177285
18264,71.18735366548499
23848,96.34309441647544
23849,67.5610824903794
23850,50.86666684235829
22011,28.423401524057297
22012,30.33865789759692
9688,22.159044875649055
17725,8.663815389847528
18458,1.932691059664239
18461,1.5127288351299224
18463,9.320893172913236
12638,5.216297278768963
13948,3.7758154285267853
16699,10.955279918616723
13163,2.4047562208036837
14688,2.8882217520052067
18459,2.6287433394747857
18462,2.0766656487600077
18464,2.646441618642895
18466,7.0486000099501895
18467,6.53365749826661
18460,8.435027019732537
21965,11.753150518820826
19299,9.207969520750686
25870,9.995806290238223
25871,9.995806290238223
25908,6.461871260552251
17514,5.497510097464975
25869,10.830014532796367
25872,10.830014532796367
25909,4.867145520417132
25910,4.696129537803647
22335,57.09558027482194
18260,6.733122499860676
18261,6.725888033181248
18262,6.354301286857722
16507,21.085450620947114
6518,27.763024684985904
27881,18.732401012301892
8988,10.382766128917133
12957,5.052844427769078
12958,4.854822768414342
15476,9.987611412166235
18256,18.175396768993533
20412,6.45588435546874
11832,44.2187089004575
11833,36.36010834682139
11834,33.45799994320338
11835,32.09169840487648
11836,31.276087273068043
11837,26.28663932336229
25044,22.649715314253893
12336,72.79273557349067
12337,66.28730419771138
12338,192.7737698579099
12339,123.8274586357345
12340,98.67341822759731
12341,65.32286246148492
3614,87.11579499827873
1472,78.87124267293437
5283,185.88823965681345
18437,15.278380962083224
5126,18.988278504418766
10016,128.516919878506
17758,48.5254948676988
7658,50.32763500197339
7659,35.46477189754054
7660,30.464921417165556
7661,22.107065155831915
7662,21.940364746695924
7663,19.068578932943755
12696,12.487960322116052
12975,16.533560146986705
12976,16.334482503161723
12977,15.227420346758874
12978,14.658478743229198
12979,13.515668010148937
29687,29.279955867794968
29688,19.64347206551774
29689,13.91490049469954
29690,11.44805139902028
29691,10.828033633461908
29692,10.535648700235916
29693,10.348805164937716
29694,10.055681139000619
30042,31.436326401535513
30043,20.7874380558565
30044,13.897908593399238
30045,12.19144360382537
30046,11.129122797394004
30047,10.68365851738384
30048,10.48538169626076
30049,10.158457044192843
30050,31.49156483897457
30051,21.368520993057388
30052,14.558987517093014
30053,12.615572336726652
30054,11.60057676170132
30055,11.322837325375632
30056,11.128560949030836
30057,11.086702046560715
29695,13.981675908738373
20277,81.5414812140129
20278,76.34640519400897
22663,22.955873073079122
23264,15.102232765703148
23623,48.82299427973237
11179,23.377595269025097
11180,17.447130960019507
23776,37.82056925060107
23777,35.33129838951144
1145,2.6290565332888423
1146,3.5896616737235583
369,47.20993428227143
6120,169.03816499733745
6119,211.53291004133447
25073,164.29476340704795
25074,61.7892045438843
25075,40.16290503645498
25076,33.73931844919454
25077,29.485572363304012
30075,144.8472855855712
30076,92.47692450256613
30077,70.5950337745498
30078,62.473173507450234
30079,48.39917341462705
23186,163.83917056172857
23187,84.33105677330728
23188,55.57375740263916
23189,50.248606449988216
23190,19.540036388726094
27851,8.930999078810565
19428,107.86924376832853
19721,150.47105154201245
20135,7.162554482938993
10327,15.962081106582074
10326,4.473671582441271
19426,139.82501294135383
7891,50.03256958661527
2376,7.572221009067601
2041,9.06900772848242
3354,12.222504741937698
5501,8.814351660682961
1223,4.689599259666564
1224,5.603033943252801
4890,10.808938483493598
1222,3.9183345803649474
3055,12.680996747348525
3418,11.710070904746651
12988,15.039259105767968
24262,6.158082804220528
24263,4.925318359359921
19511,27.184239911424253
19512,36.061200180942016
4709,77.13507354260013
1118,18.27782519498275
20413,41.33975060422103
2957,25.454424703437628
13642,87.9063660856434
13643,55.123508379340734
16322,8.340548554060263
21931,25.40637829419661
20699,56.792085405725146
12467,70.3500114325996
12468,37.90820360921374
12536,20.108348196239888
22277,12.604160691504285
22278,9.05246018922634
22279,7.5099477533467605
22665,6.519590151681755
22528,24.595686908571896
23527,36.66849924637827
19920,9.019285318830057
23722,22.98305578309309
19387,12.093245234991715
19388,7.538378291931674
22681,25.544187705024957
12749,116.09895422712759
12750,46.41826165499443
18141,8.93010760715933
22327,180.32385409545327
22328,163.79790226400164
3304,343.7757488095046
3305,217.76147955650163
3306,151.64441378108702
3307,124.39820485360904
3308,99.16625521739786
14586,349.304673693968
17897,354.8187410206558
17898,263.85676608324485
17899,189.84682730587772
17900,162.35690407191902
17901,125.06074026152328
9983,240.94974704964034
20581,32.02673607123364
20582,22.109932258096137
20583,30.074124508260624
20584,21.30503509386718
12438,254.13665092733171
24155,370.8158438673208
1319,374.77572817662326
24154,193.19848804478679
3675,10.853794071595942
3676,9.272334317368127
3677,18.37520477795128
3678,14.168743688644794
3679,12.041472896700704
3680,9.868144760362723
6300,50.45476599973557
6301,41.1062839650005
6302,19.225880112342246
6303,17.286803322032082
6304,15.99523847515949
30186,48.248521660219716
30187,43.309468177367194
30188,26.06053226947432
30189,77.093847777638
30190,50.65334156143396
30191,45.664839387606385
30192,40.78154475187091
30059,25.4333146709926
30060,14.705782822407457
30061,7.687871399877717
30062,6.6556875488257985
30063,4.145060202860701
30064,3.8002666489234227
30065,3.56963828418639
30066,3.585153570094531
21526,6.066222174627431
21527,6.066222174627431
19275,33.59625560844864
19276,8.46227005424487
19277,3.7877477119499194
19931,4.289065427433845
19932,4.289065427433845
22087,40.987589350037936
22088,9.750015737202313
22089,3.740761092913825
22090,40.933491821210346
22091,9.722185727564636
22092,3.730333037639724
20862,33.27805999850715
20863,6.537176031563898
20864,1.9752488703941216
16067,2.6550492928739517
6729,39.907446781050346
6730,23.061725941450433
6731,12.924305549082083
6732,11.135054411953197
6733,7.143636482856334
6734,6.046763284213927
6735,5.509579795199341
6736,5.39465989731369
10417,58.39097140610219
10418,18.826563015173615
10419,12.374319103713704
10420,6.72182786645856
10421,5.85851723702723
10422,5.3420223818452
10423,5.160586149744097
8353,21.773367766997904
8354,11.832621197055884
8355,6.04931561095686
8356,4.009642798529764
8357,2.833050340673168
8358,2.455272401117846
8359,2.359901208807694
8360,2.325767481072138
19577,15.154693042573463
19578,44.45910559515777
19579,11.76866201123515
19580,9.244874538173892
19581,8.21742850696192
19582,14.534688099354161
11537,31.825668601756192
11538,21.377289186733517
11539,14.55229389458774
11540,13.241429019972939
11541,12.498430158784755
11542,11.757315303941425
11543,11.506127763215167
11544,11.335219668632936
20966,8.26797545189243
16700,28.574341833896295
16701,17.73236973366864
16702,11.60672984243447
16703,9.617801493952546
16704,8.2856454606194
16705,7.958832017639872
16706,7.867347681964067
16707,7.69868689525834
19522,7.771302536567046
1336,33.89355987728678
1337,29.27917308610788
1338,26.266022792157795
3716,27.49771354727514
3717,16.971716054792314
3718,11.2373212555797
3719,9.319187081423255
3720,8.030924989470114
3721,7.807707605358122
3722,7.7043864718415636
3723,7.549569904420906
15249,28.714718223971854
15250,18.985426131372108
15251,12.638050827504562
15252,10.607438231725984
15253,9.616818938904364
15254,9.210128751665303
15255,9.020437133388937
15256,8.769112851189153
16708,28.708988628726157
16709,18.012436659861134
16710,11.934349435125311
16711,9.761253706166572
16712,8.518068906843332
16713,8.070667220706992
16714,7.940853507944435
16715,7.822205774013004
19881,9.329060862161331
20628,40.87271968869998
20629,14.406883961184166
20630,7.812519961974399
9601,28.17050163879453
9602,17.204864379514024
9603,11.425612633010674
9604,9.170246824769313
9605,8.012380015725983
9606,7.67944538994174
9607,7.598283072515907
9608,7.517045360321347
18445,39.7124405921189
18446,13.424255208470784
18447,7.728091890363938
6530,27.86043455476288
13430,11.351526812539193
12310,35.04712619237555
12311,16.098183312018154
23474,14.79167366091203
16294,9.01093598737293
16295,10.935089384932033
22035,31.13910943491788
22036,25.272587297053008
22037,17.625530603390374
13906,31.894942752903187
13907,24.067024684522067
13908,18.066867981931587
13909,17.1104017375974
13910,16.04892773862697
13911,15.249361156063948
13912,14.978400817277292
13913,14.809457609198219
18557,27.306346283724434
18558,17.379338497048803
18559,11.644207743597491
18560,10.196807451852408
18561,8.352334467277224
18562,7.941371681982608
18563,7.8599822542708395
18564,7.75793352143581
23659,14.461756470868353
22050,14.740232454983934
20149,35.74350255869904
20150,10.43885265083736
20151,5.491880896514133
23808,15.578922517771035
23809,7.815539719142477
12189,18.84452135536481
28750,191.0236905018994
28751,93.78242812849054
28752,75.9256092733566
28753,52.61958719787392
28754,44.23235432801286
10644,33.01879119133144
10645,27.58686725038299
10646,24.1147257854103
10647,19.99880018313664
10648,18.47303843616527
10649,16.710293693400356
120,43.4093561521908
121,30.88879116860518
122,26.05037516547681
123,21.786117492436677
3035,65.65633442853674
3036,50.52500998312817
3037,43.801311717763234
3038,41.53703802708373
11391,31.851388931498757
11392,19.588228725389854
11393,12.8518067913621
11394,10.615969865067589
11395,8.095503875084534
11396,7.808970083781758
11397,7.627883655221301
11398,7.568132344650006
7115,13.047474958462024
9112,12.639669572519425
2377,95.96189632633131
20235,80.9508631251383
14623,6.958700507825113
3421,28.335968760781444
3422,17.41604481056315
3423,11.719298028924086
3424,9.628578056183379
3425,7.419367616805432
3426,7.084225102566436
3427,6.8219602673658235
3428,6.714532930436184
18976,10.458157334984142
18977,9.340385263649935
18978,9.119528954394294
18979,9.001649667790828
19496,29.415572148691083
20121,108.61120900779467
16321,28.302132646030216
21980,22.060751282782103
6169,12.557764426406628
14735,4.716495437061006
5287,13.226095740940933
20967,4.6131503384749575
9109,3.1938088478431044
9110,4.861721773932845
9111,2.9307400828624055
16134,19.137258272242438
16135,12.877696514383288
16136,10.003184447516027
16137,8.301914145752797
1691,11.074388960475636
1692,7.662143863404388
1693,6.825123197514263
1694,6.222358272097572
14267,4.7788515719664195
16246,4.473167597037246
15338,5.411402578601741
16750,19.72472519917557
16247,21.271501819327124
16306,24.209835774583
22275,46.46672153455044
16307,31.03258493520424
19563,52.81476343982114
24053,22.176484001319178
24054,16.92339289664725
24055,11.657546380215392
363,29.45574668566897
364,19.496001484490932
365,16.949180427147507
366,14.122091469322763
367,13.620715151855535
368,12.880271473899642
29628,65.94110404552309
29629,40.442118793754
29630,30.402526720841085
17726,23.603060712960723
17773,9.7659929747235
13999,4.1438876358219625
15835,4.967649605733421
15836,4.967649605733421
15837,4.274452501267875
16099,4.09057950674426
21712,29.294392578622478
21713,8.113965203581916
21714,4.2520851025433535
22217,33.5450266040366
22218,9.822779040911836
22219,4.6785090474767825
22220,33.369795441354476
22221,8.739471074275636
22222,4.175339298542625
18909,12.261250972638338
19427,181.00806066221483
22595,60.825969552535014
17095,12.113405053895931
17096,11.379969554217604
17097,10.517382956671561
20123,18.332434007681808
13941,4.4317626495920655
20604,36.2717687672077
20605,10.987570232693853
20606,5.677295477124755
20625,34.7612541139702
20626,10.555739475252986
20627,5.254032772878141
21986,34.49428638145505
21987,9.874647826504745
21988,5.035956631130898
20407,6.056241078674222
21432,8.461467252128806
18165,29.188095164894246
18166,17.30548925626751
18167,10.267317885059308
18168,7.873922889210433
18169,6.24273408426006
