id,cost
21492,15.67211430094801
21558,6.126766905194645
21683,47.159311375111265
21684,29.476613813107196
21685,23.670384655845965
21739,37.103264478888796
21798,8.38486289839316
21799,8.446791180904894
22209,11.534735855061195
22223,20.365799229453454
22670,20.53152769763294
22671,23.567029391400023
22672,15.685283879092156
23248,32.29401759579771
23249,25.64481537938974
23252,31.81636107289799
23253,17.19428348769244
23321,27.052848514538073
23344,60.08805671797151
23427,25.945155383317896
23430,23.309306162228406
23504,24.142202521117554
24197,93.30995580924498
24198,48.84254578791188
24199,31.584819175918483
24200,30.21565687370825
24201,24.347694188469557
24202,35.78162193253762
24204,63.758069923719056
24209,46.9762318466917
25449,36.54422291764267
25943,16.410073061226978
25964,75.43550073687533
25965,50.0043598014309
25966,47.761167282845854
25967,34.91325605435414
25993,11.79170719562034
25994,11.569253474949106
26442,24.10368023489129
26443,2.0775533382188125
26461,70.37577756670466
26462,44.43775310561043
26463,36.51618870152915
26464,31.838515812866945
26465,22.168137231083335
27023,2.0922895743590684
27024,2.9032360971239615
27038,9.441779483181293
30202,94.22997121615457
30213,5.682465934504568
30215,61.055636562695774
30216,44.03725896750006
30234,43.179630767606064
30235,48.92791982312221
9488,47.08604933552223
9489,47.43518806656619
9490,30.01030135807595
9491,31.95084961703442
12917,26.64823129908
18175,35.51084994654
18426,62.68116427160901
18824,160.8344916094755
18825,104.4417331814742
18826,74.46616702294155
18827,63.59338297905389
18828,48.48145269934697
22523,29.293720389943374
19235,13.704167396894457
25846,1.4350682794160843
21717,35.11333119706409
17961,7.678299215656312
7025,33.096428785011526
30209,15.929427715759351
15516,25.349823249605645
18101,3.8541556849874348
15032,53.74779512195681
5043,31.33573635419546
13878,7.281022685926033
18142,16.059565902246835
18143,18.593224224263736
18632,89.60151318392015
24223,75.57224458767139
21473,24.68476082889948
21337,6.473994095084318
21975,7.295221677936374
4079,31.039299414426804
17306,21.803794930464978
17307,12.291722143692853
17308,6.4134481578148845
17309,4.366084215469082
17310,3.269866428252452
17311,2.9548265398732716
17312,2.82252790234094
17313,2.7614468490888027
17314,21.764510557325163
17315,12.317797894540947
17316,6.51631168221122
17317,4.499266044625405
17318,3.361388714974014
17319,3.028135338400111
17320,2.8876592159224805
17321,2.818517406078606
8298,34.75266850549041
8299,22.4666775329181
8300,18.84614380246077
8301,15.484056049256361
813,20.95058778003577
814,11.596537900570771
815,5.8020572110271935
816,3.72079808028101
817,2.6273971358791215
818,2.2607709853976883
819,2.1470924723054376
820,2.0896150315020434
17210,20.223491174495678
17211,11.031842697264254
17212,5.3979069295267585
17213,3.389771410563943
17214,2.3013316578173306
17215,1.9390257343055544
17216,1.8049776212510338
17217,1.7368345745084721
17218,20.1928388426192
17219,11.034876304908048
17220,5.44737506560003
17221,3.4315431928906768
17222,2.339965230799915
17223,1.975486116766027
17224,1.8402455357413567
17225,1.77525634315176
24554,20.21624114540785
24555,11.03696366221258
24556,5.430261677677964
24557,3.4335471202274914
24558,2.3586067820465324
24559,1.9867946703842556
24560,1.8524127779388646
24561,1.7836972934936046
28741,5.809483990810688
6392,25.095687262588687
6393,15.573431269724916
6394,7.308544843209012
7886,69.35002742324049
7887,43.286488184094594
7888,41.19678121336248
7889,23.85232084075677
9687,15.63406487081186
1328,26.179883894436117
1329,16.943874114849375
1330,10.757431510701792
1331,8.59458972288722
1332,7.23646154645844
1333,6.874138869346492
1334,6.681412717728434
1335,6.541756081216611
3429,37.46194334087678
3430,28.233123106953673
3431,24.91947180552626
3432,17.65684200874586
3433,14.408592498081843
6447,104.16951854518298
6448,45.8082040384564
6449,28.826924771457026
6450,25.201712563202108
6451,21.607025213720235
7102,12.41279298673742
7103,50.20731165670981
7104,18.081850922880875
7105,14.629201198644779
7562,28.203396679468696
7563,20.206933002427892
7564,17.73996500513924
7565,10.99056399184282
7566,11.267045452664872
7567,10.534056192841277
7568,10.625436108767076
7569,27.981245193849716
7570,20.028885063952465
7571,17.603020103218128
7572,10.85088003533997
7573,11.182592156977362
7574,10.467082693515685
7575,10.558387158708824
11629,10.013614126559103
13031,24.687158189185922
13032,15.85558305411559
13033,9.748429113364336
13034,7.622774611395399
13035,6.355214212473165
13036,6.020509949729835
13037,5.822568495086813
13038,5.640036520343748
13073,26.29741127155734
13074,17.046030049888312
13075,10.818890020254415
13076,8.592371884902995
13077,7.221672948459994
13078,6.85425589094222
13079,6.65841258183469
13080,6.510028531434528
13677,26.045742164321535
13678,16.873183848998902
13679,10.68827682216038
13680,8.520196817966376
13681,7.16582612516664
13682,6.809391367090743
13683,6.615151159774592
13684,6.477476787763404
13685,26.728311135455645
13686,17.32953702504635
13687,11.045697831497684
13688,8.836757360580588
13689,7.441867800316165
13690,7.079252745026903
13691,6.894942911361398
13692,6.762336855026898
16056,24.588000135654664
16057,15.445505539294748
16058,9.72920500988665
16059,7.693787317216746
16060,6.429783452264288
16061,6.1288105707333385
16062,5.9386758818999015
16063,5.747843399119103
16970,13.310982424308328
16971,12.629899639471946
16972,9.003084753782677
17075,43.47303540583988
17076,20.625063371827707
17077,12.042391076753658
17078,10.760242396979777
17821,4.852346139486483
18455,37.710380356237806
18456,10.82093088527409
18457,6.174345080335752
18815,38.061245682927044
18816,11.339511372972554
18817,6.475031532823973
19553,40.55633093853697
19554,12.424569230988398
19555,7.905267278781662
20120,9.465645588970757
20398,36.6186261394459
20399,10.75583948475992
20400,6.068580344726186
20664,42.73105373222875
20665,13.28706086950344
20666,7.810656372514511
21095,40.29309160904433
21096,12.357092344163386
21097,7.431753371164672
21219,40.253667765990116
21220,12.85641544072204
21221,8.230767940895928
21976,46.17643225476152
21977,25.108156613819446
22044,26.03354831187663
22045,19.6501887010444
22046,20.245331618086688
22047,13.314034679180757
22048,13.675658692039299
22049,12.410464789512735
23424,45.804317151803666
23470,37.3361868713222
23471,15.351285127461344
23472,10.90473668110569
23491,5.857036645590607
23492,5.411930502954667
23493,8.98033535218095
23796,9.356417415070572
26852,16.941956031726665
11795,4.316950237865057
1731,7.27152411704401
19259,5.9380846376607765
30176,18.65806214355674
22524,41.74879656398792
7116,91.8842601163063
14895,4.136651419188959
21705,6.961731209991541
20548,6.7475663593770605
20687,5.556741743372718
13278,1.443428012466689
14543,4.729037706292163
14689,6.289061088145062
16698,8.495313281599218
18197,5.609214789279058
10558,4.376702968074851
10559,6.279626533606868
10560,4.2846483550689305
10557,4.186526282704327
10680,4.538811810852876
21106,8.766076945949544
21107,9.869464935183347
15561,14.441918623110503
21908,6.685687886165727
20517,10.227237985444532
20518,15.755862498327096
20519,14.94978331508331
20520,14.462828352788334
20521,13.290837160573817
21926,5.28890297464867
21927,5.539745896753698
19608,146.99342410620366
19609,16.27335074960062
13797,41.72121405699199
8826,58.24203450016793
8827,17.96010044616392
8529,35.88468904120588
8530,37.006415667655936
11625,76.72677311791924
8526,38.991798043862325
8527,37.80317369028965
8528,26.986848293509464
18901,161.7207625638769
4731,16.61163283696214
4732,16.53589912905031
5955,32.889157569460814
20326,26.44696479440967
21027,64.2729445788464
21470,34.090519879771364
21471,28.433812027809683
21630,18.215192953952688
21631,11.847845027571585
21439,58.5406482526487
21417,24.259923499594112
2343,22.115891566975872
3232,63.919141554306925
13798,74.83998603500596
13799,38.11264923442113
13800,28.085275914852698
13801,17.987601264939823
12989,24.62833902944406
12990,13.15734639395716
15260,68.90683893194384
22335,50.74654598914094
18844,25.797085206747628
2955,84.21401168980121
4697,37.12148294720594
5683,32.83088791225346
5684,20.809285186337977
5685,15.82299210346468
5686,20.56255471764543
16311,12.506166383460434
9745,28.339465590528253
9746,18.718326927118373
9747,12.290769494305211
9748,9.345284627053195
9749,8.228507419932518
9750,7.935204996221464
9751,7.824762427403942
9752,7.653679042692126
19583,38.10456095095258
19584,11.213165422916392
19585,4.6822648001267835
21158,24.66599264952306
8185,32.264770753580706
8186,21.726021779993147
8187,13.221258620928877
8188,10.278066680052655
8189,8.053908092147772
8190,7.797633371373041
8191,7.5772309062199
8192,7.334447842697021
13063,2.578198054315599
14100,6.1425463453229545
14101,4.790662962966178
18994,4.803545066268965
14900,6.109188076514498
14901,5.9499216630552
15752,10.193124563517236
18309,11.44493458064607
18546,6.769616507500817
18777,15.884056783029651
13064,3.0834644162577547
13083,4.119642071594902
18995,4.160801595616674
12919,6.86039114360307
12920,19.209677972409295
12921,18.802174722479435
12922,18.750668870070463
12923,13.5559066413901
19300,3.9400475019630434
21955,4.45586485294842
13949,14.04722400370307
58,19.183583134251297
59,10.28350056447592
60,7.418425302956994
61,6.716893946938483
62,4.681822128744756
1851,29.101093305605577
55,8.444962676547481
555,9.87379334860528
6926,5.201128834415127
11854,34.358172142697455
13902,16.134964528111865
13903,16.134964528111865
16269,4.123298585308517
17669,7.244570826337262
24258,5.78739402375679
14375,26.453591538375374
22458,63.86023215741066
19552,41.639369912872596
14391,4.834768461220917
16000,11.644268534467436
16268,9.315659601434097
4027,14.258268679196071
16517,15.402224579328035
14297,10.529739773467883
24264,13.182435749839001
25953,9.500961092201829
20762,5.2204396765189705
2977,3.4275087089039187
3291,3.2838670443148605
3193,7.259970017884029
7780,19.01557091336002
11624,9.904723222865293
12941,6.185801359829623
13518,5.649967699538316
15961,6.5607238086981505
15962,8.484564057313998
20705,6.8819992479311916
16319,24.629270651124614
3995,31.15184915731135
3996,14.507136825835678
3997,12.843227057343313
3998,8.49939978501433
3999,8.288222360481877
12722,18.798701849068276
20841,20.121631005159937
23669,68.92255110047967
23671,60.94493194390274
12319,47.11147705881219
15750,39.175930406005314
22386,59.99444876418013
23667,80.83840928704889
23670,59.338502092709426
19173,11.920047630624845
21484,8.24922860438061
19230,14.77611409067974
20087,5.182065922021254
21159,87.99683081462962
21160,64.9485947198898
21161,53.048193581939984
21162,48.63227180071316
21163,32.56049280107758
21164,29.16378276134685
21165,27.426467413110085
21166,27.100291243119162
21458,7.833660279856052
23616,81.03010600258723
23617,57.01555267981622
23618,45.40800411475136
23619,39.22140202129713
23620,24.175473383040465
23621,21.901176193737395
11993,13.825591394227464
21889,27.641235957850125
21890,19.928905548769283
21891,22.279969695434797
21892,21.157066543201438
21893,14.214645830894762
22502,27.244400931805473
22503,21.884322768670582
22504,20.646204120255927
22505,13.87883209664735
20086,16.457350097365634
29663,26.217951635015876
29664,15.025555160154996
29665,8.625687251376947
29666,6.212132241331196
29667,4.543405970740489
29668,4.294740992742858
29669,4.133973815519017
29670,4.017851942180464
23359,18.08016128291808
4684,30.973921810137345
4685,12.274390498965232
4686,32.36113340799178
4687,20.24130404992401
4688,14.134585252387263
23441,25.417475868519446
23732,38.297042202994135
16084,42.844443442810615
16271,14.43667081373703
21894,12.660085549585702
22440,39.226070142311265
23341,19.3471216488082
12592,34.65386795853649
12593,27.553366404763164
12594,23.605774020438194
12595,22.52386658465436
862,63.734912505703186
11762,41.20051839345841
11763,30.756980467501425
11764,25.68380384425218
11765,22.279104176383388
11766,8.780048160411656
15891,38.58516888190803
16508,21.460587227910548
17687,19.418539007013546
21416,46.38134516705401
21929,38.61887396725894
17940,18.272729847587758
4666,33.53848801709916
4667,36.59988258517311
15890,54.61410937241035
19338,4.879597892871467
22175,6.8265179409526695
22176,7.266977854126982
18845,23.410166269588995
1051,28.665817524425435
1052,16.658255043124587
1053,10.117610962953407
1054,8.093961601718972
1055,6.474832418079077
1056,6.139419132906867
1057,5.978622011283966
1058,5.869911447816935
6966,29.318173762238885
6967,16.82595334432878
6968,10.747178890856318
6969,8.203819187507913
6970,6.446155426608651
6971,6.122306245804597
6972,5.979445023782179
6973,5.959178937540543
7824,28.8129332543465
7825,16.709771509085332
7826,10.815117054825647
7827,8.30251413382101
7828,6.5574547681472986
7829,6.227268353179944
7830,6.088922881212313
7831,6.07089616420431
7832,28.7275710807014
7833,16.63679079227205
7834,10.762237019576743
7835,8.25795624988786
7836,6.515878990501949
7837,6.187916254997
7838,6.048623595858461
7839,6.028108846176948
17976,29.079059309624554
17977,7.787624108799043
17978,3.6163961625228516
18571,25.089232075962844
18572,6.725791021012893
18573,2.667528482027315
19184,33.24964815245767
19185,8.675150280237085
19186,4.140281865729933
19757,32.685094722615396
19758,8.111223903754974
19759,3.5884665322705196
19760,32.732032325704004
19761,8.18283560155775
19762,3.73331474440022
20015,4.787380768180337
20016,4.69455889284714
20017,4.873806295784658
21034,32.17594754170941
21035,7.628886826350943
21036,3.271750297103168
21043,32.31627587189112
21044,7.5977351955924375
21045,3.2475105723998965
21046,32.20862546835513
21047,7.571164994296705
21048,3.230157610090373
21049,33.51911559567552
21050,8.263068023766076
21051,3.7772133998317656
21505,35.7697878650993
21506,8.809527202650434
21507,3.3410114286676396
21508,35.51071239716541
21509,8.55375420785681
21510,2.8519103006718347
21854,34.542756036686846
21855,8.32078083577371
21856,3.001480409112974
22188,6.566328030535281
22189,5.346583616440321
22193,30.01227045923906
22194,7.346729628817312
22195,2.746824604671884
22267,5.072435236901053
22381,5.398081435795544
22383,5.398081435795544
22416,6.107283176896213
22421,5.470425862735418
23389,31.01324584003811
23964,60.34206767636067
27434,28.325218374740484
27435,16.378729940971986
27436,9.923371618166215
27437,7.90873275374426
27438,6.304711820590413
27439,5.973858838858711
27440,5.81540700407736
27441,5.705917824223431
29679,25.063326172817963
29680,14.185767775893249
29681,8.147208744137329
29682,6.185545710022204
29683,4.643061917949484
29684,4.471053421713917
29685,4.2820162103331
29686,4.156826483192556
