id,cost
23026,1.8481933561071469
23027,1.7803671729754715
24344,21.925108306629355
24345,12.37965298231727
24346,6.732294426022639
24347,4.75442446481631
24348,3.7116489972124724
24349,3.3592038968591775
24350,3.2253437628621215
24351,3.1440029743186253
24368,20.668780386132696
24369,11.482443762309355
24370,5.887910746480077
24371,3.8766301467737696
24372,2.787593826168119
24373,2.4459427114587644
24374,2.3022421607464345
24375,2.230947500791519
24631,32.67626249887398
24882,16.634187964793238
24883,7.150383924575519
24884,3.54450982702888
24893,3.03122348337274
24894,2.844201126008483
24895,5.013127974722643
24896,3.2736905193707315
24897,12.1576696480755
24898,6.6535548563977125
24899,9.953428735459863
24900,12.190489113621238
24901,11.588037469462266
24902,10.181848672207222
24903,7.731720962145838
24936,20.221351576621633
24937,11.012047073160527
24938,5.490029203778292
24939,3.4615133422702438
24940,2.3153519769215904
24941,1.9460733791713225
24942,1.827173866159802
24943,1.7573875422447225
24944,20.579532617157017
24945,11.392469249651313
24946,5.816095877443768
24947,3.7938089068773513
24948,2.7022401898429154
24949,2.342290696631621
24950,2.2002709135299447
24951,2.12670952741714
25024,21.08980331290305
25025,11.486067224020848
25026,6.3768150132010755
25027,4.112969177803789
25028,2.9254535686593512
25029,2.613873289185638
25030,2.498201674623523
25137,20.97962523823019
25138,11.727373254123142
25139,6.147703700997945
25140,4.1162305659059895
25141,3.050118423685024
25142,2.7188683200256887
25143,2.5870569800080054
25144,2.513985016969622
25153,20.438366596700902
25154,11.172770777026225
25155,5.598862281838501
25156,3.5599471804514993
25157,2.403915966651774
25158,2.0376671574681566
25159,1.9142763446425348
25160,1.844633563301916
25161,20.504217844638475
25162,11.22748623032889
25163,5.6353794381383615
25164,3.594241538326107
25165,2.4692781856285566
25166,2.1141572795379675
25167,1.9893099520616369
25168,1.921825354599915
25169,20.16257091460225
25170,11.102700029095814
25171,5.537726934128868
25172,3.534729865010324
25173,2.4409568593064352
25174,2.081722283284206
25175,1.954488294083531
25176,1.888510571503576
25290,20.597701749942317
25291,10.884662006037159
25292,5.747222820555934
25293,3.594424595420623
25294,2.3640795565092696
25295,1.9975124771285304
25296,1.8820189294043244
25297,1.8192082513716854
25298,20.17218129310473
25299,10.992439668686579
25300,5.476591505529487
25301,3.4504004296296196
25302,2.304558372054911
25303,1.9364433042839275
25304,1.818683503077788
25305,1.7482030907636341
25306,21.16189057321222
25307,11.210062559358903
25308,5.96530229544551
25309,3.7323766548402997
25310,2.4275646793913372
25311,2.0482434741119526
25312,1.9378391844208687
25313,1.8734523960662772
25397,20.349691418388304
25398,11.31013362116679
25399,5.744890988344244
25400,3.730498573704589
25401,2.648218463199507
25402,2.2923213999038707
25403,2.1594286765671606
25404,2.088120126369811
25405,21.257940626537206
25406,11.974326421501242
25407,6.12385874197172
25408,4.011740930402997
25409,2.913350377913173
25410,2.554462439936301
25411,2.4153591416167073
25412,2.3404439231373986
25413,21.243018861015962
25414,11.941406738534283
25415,6.218506293903365
25416,4.137334238080613
25417,3.0303420089084874
25418,2.6709688635178703
25419,2.5372396936751747
25420,2.4698604712044907
25699,9.298206313868276
25700,5.074517864328912
25701,4.623752284117503
25702,3.137264619917775
26069,20.55632044949143
26070,11.411052587873204
26071,5.82430252401176
26072,3.795349532681209
26073,2.714020398454015
26074,2.366678559250171
26075,2.232247106951075
26076,2.1585697442764205
26085,20.18671798496235
26086,11.162487484276825
26087,5.661643167064484
26088,3.6693780533802953
26089,2.599138932613287
26090,2.244423722928254
26091,2.1071302212550678
26092,2.035153136469311
26093,20.610621620169724
26094,10.893378436457493
26095,5.762714286610894
26096,3.595799764453496
26097,2.3287756637953967
26098,1.9578263146368104
26099,1.8437221968144213
26100,1.7819183000856127
26102,20.56155295562659
26103,11.405209076994481
26104,5.7650508403777785
26105,3.7350527094033867
26106,2.6575892934269008
26107,2.3206751488073185
26108,2.1914055709505176
26109,2.1201795294744556
26137,5.667102825753685
26173,1.0778515495263783
26220,20.13238129685826
26221,10.984308195180988
26222,5.480223865621051
26223,3.4752501858584246
26224,2.337364213926963
26225,1.9697540631612478
26226,1.8476340706422678
26227,1.7810569947475188
26266,20.613221967816052
26267,11.418286365965397
26268,5.829102685935949
26269,3.7958860522220847
26270,2.7112421806394478
26271,2.3643868031359054
26272,2.2254853446286385
26273,2.1526028251434743
26274,20.894478805292884
26275,11.619907266394408
26276,6.016485210951339
26277,3.991168385764267
26278,2.9289878642661034
26279,2.605222287437883
26280,2.4676148188965557
26281,2.391784026511175
26326,20.894478805292884
26327,11.619907266394408
26328,6.016485210951339
26329,3.991168385764267
26330,2.9289878642661034
26331,2.605222287437883
26332,2.4676148188965557
26333,2.391784026511175
26552,20.476050223422707
26553,11.211381165077922
26554,5.629810919485406
26555,3.5933017735099413
26556,2.476476285592536
26557,2.1293911020136442
26558,2.0024970839411877
26559,1.9343591115201955
26560,20.86790527291227
26561,11.588512561697144
26562,5.952512884955678
26563,3.926033903731816
26564,2.844470498120139
26565,2.498322511161509
26566,2.360110452341412
26567,2.288062415203173
26568,20.421289499362235
26569,11.340173235806384
26570,5.874603463586387
26571,3.9129842560465624
26572,2.8824135197249094
26573,2.5549860971240492
26574,2.4115561793456344
26575,2.3378326596506076
26576,21.640375751723692
26577,12.095563642556659
26578,6.499082482802622
26579,4.573466103833481
26580,3.571317067948648
26581,3.240077952276879
26582,3.107804975792942
26583,3.0214791197401274
27048,2.454234455929892
27049,1.6045757897090709
27050,1.366340243610686
27051,1.2547717646374619
27237,19.978404887261988
27238,10.878726700484552
27239,5.394044868797952
27240,3.385688785382597
27241,2.2500886222501504
27242,1.8850938764919731
27243,1.7672768018107146
27244,1.697249018158265
27283,20.22414660845956
27284,11.02159929771309
27285,5.495705528373145
27286,3.4660208938045343
27287,2.3196034616477377
27288,1.9499383142600428
27289,1.8302841268156913
27290,1.7604483460557276
27368,19.584444766990835
27369,10.621505216924389
27370,5.211449178383109
27371,3.232356035001788
27372,2.121788037320951
27373,1.7553719305394724
27374,1.6176926025700584
27375,1.5388197992282453
27706,20.448684567875798
27707,11.187818279506907
27708,5.611497105046926
27709,3.572693551819106
27710,2.4406110264777987
27711,2.0815782441254775
27712,1.9566964300910787
27713,1.8888445987585014
27770,22.32364859393463
27771,12.196531977893699
27772,6.976173358128621
27773,4.510749728825216
27774,3.2443790422290335
27775,2.901186118566089
27776,2.769388083145263
27777,2.6940795742779766
27951,20.89491029810714
27952,11.62658028055358
27953,6.013285054285069
27954,3.9899513873299197
27955,2.9259104566229346
27956,2.601664665349688
27957,2.4631469767715024
27958,2.3875632947554544
27959,20.68423046652998
27960,11.49918847419689
27961,5.893526512175911
27962,3.8801347179538332
27963,2.8011000442411027
27964,2.462385832637339
27965,2.323552897622257
27966,2.2496994048846943
28374,20.22414660845956
28375,11.02159929771309
28376,5.495705528373145
28377,3.4660208938045343
28378,2.3196034616477377
28379,1.9499383142600428
28380,1.8302841268156913
28381,1.7604483460557276
28549,20.645756357349754
28550,11.456316862762609
28551,5.853037007161105
28552,3.831152667725007
28553,2.745030180768994
28554,2.389856270015097
28555,2.2521241701865113
28556,2.177431550085901
28787,23.77513073449994
28788,14.660028937557675
28789,7.15561760952408
28790,5.052136915399406
28791,3.3768157383133977
28792,2.766423921370695
28793,2.5293275938034645
28794,2.4424368904944127
28795,26.052631964227004
28796,16.99228674707401
28797,7.6550249401502874
28798,5.313869849081441
28799,3.493491416490069
28800,2.8462373644087755
28801,2.596847247755217
28802,2.5070771159321183
28955,21.42750279016442
28956,12.012929386188006
28957,6.344598916696845
28958,4.309412937053555
28959,3.1726369107817183
28960,2.857062494685872
28961,2.7192977468669213
28962,2.6436405824304616
29516,21.187643182749277
29517,11.854144619839504
29518,6.242846652928618
29519,4.206286766944201
29520,3.1473136758518816
29521,2.830664552284783
29522,2.6926803498235268
29523,2.618370903180908
30058,3.124181081096831
18612,31.15669095872005
18613,7.601129255791261
18614,2.9555364313379853
20340,29.607861032882205
20341,6.870201749005306
20342,2.394196990423709
17614,20.264221153736113
17615,11.303555700191488
17616,5.808474508832925
17617,4.002750137189955
17618,2.9227745512309555
17619,2.596201836496781
17620,2.4726064099300396
17621,2.4028913820211835
17622,20.268528783557418
17623,11.365000344799817
17624,5.882662198118287
17625,4.076480941001654
17626,2.9894254695222915
17627,2.643644477067709
17628,2.5175804310693386
17629,2.4488176760633737
17630,20.292657814604908
17631,11.37662942816648
17632,5.850163107102181
17633,4.022194768712563
17634,2.926066856017379
17635,2.57440342069836
17636,2.448669226753514
17637,2.3801655777514292
17638,20.072311255379123
17639,11.182210708478106
17640,5.726079078674833
17641,3.942241502750665
17642,2.8509746031535426
17643,2.5190073468665677
17644,2.3894846611738503
17645,2.320110015515325
25798,20.710377869493584
25799,11.266849208642556
25800,5.753311318113463
25801,3.6811177876539913
25802,2.4392902867696575
25803,2.087767583772551
25804,1.9413331843924049
25805,1.8732033202143479
30132,20.72405354932588
30133,11.259241749589375
30134,5.720473179265092
30135,3.653754636156227
30136,2.4138848223497003
30137,2.0664139399895314
30138,1.917278631399284
30139,1.8436899858886404
18507,28.473773254063158
18508,24.87488431590594
18509,22.059251451410308
18510,15.23401040998744
26886,9.224739389849033
26887,21.93802950175578
26888,12.352994059094561
26889,6.701261482467451
26890,4.767399552862211
26891,3.751854745230285
26892,3.4334960131215753
26893,3.3033801898173145
26894,3.234530342103286
16821,20.520351837817262
16822,11.793015253371834
16823,5.835497926936638
16824,3.861688216290863
16825,2.690711557748834
16826,2.3688996810665865
16827,2.2439405724338197
16828,2.1750600086617933
17290,20.387384466568854
17291,11.811285649782139
17292,5.805638046188717
17293,3.799088417536063
17294,2.635666980058622
17295,2.323621549500098
17296,2.1966946591886147
17297,2.1238688598625
22783,20.387384466568854
22784,11.811285649782139
22785,5.805638046188717
22786,3.799088417536063
22787,2.635666980058622
22788,2.323621549500098
22789,2.1966946591886147
22790,2.1238688598625
22791,21.441994979419263
22792,12.584174519218266
22793,6.590962483928442
22794,4.601395917272973
22795,3.4932826046898926
22796,3.198793987848847
22797,3.056027441478774
22798,2.9842544085098406
22799,20.66777410150007
22800,12.009835890036987
22801,6.088903328648863
22802,4.170005742163737
22803,3.063965310730651
22804,2.753509916988647
22805,2.609931784207452
22806,2.544768531342765
22807,22.34665892355137
22808,13.17634879720965
22809,7.096088936607141
22810,5.144917666610599
22811,4.102712007446411
22812,3.7964629898166558
22813,3.663930680083401
22814,3.5892575850299804
22815,21.421419648107932
22816,12.5604692644178
22817,6.5328654097784655
22818,4.5594174732038235
22819,3.481279379353023
22820,3.1829094097405646
22821,3.0408083987610266
22822,2.967648236207215
22823,21.182766965278674
22824,12.363889136873617
22825,6.360792414589389
22826,4.390918368890655
22827,3.2889579846227655
22828,2.991527019784788
22829,2.8474100143519805
22830,2.7765862157753567
24449,20.795105762665038
24450,12.026784603487064
24451,5.990114237980417
24452,4.001827327881728
24453,2.819912209290592
24454,2.506941760615742
24455,2.3820427645666524
24456,2.3133654121083405
24457,21.757270789535365
24458,12.789322927129824
24459,6.681090770358051
24460,4.670622115046033
24461,3.572323726040993
24462,3.273648709228131
24463,3.135688221366568
24464,3.0665116709168836
25177,21.68365212609595
25178,12.771085537993402
25179,6.847459117632059
25180,4.869708350841103
25181,3.819421255771322
25182,3.4887133985609644
25183,3.3595610288694346
25184,3.289198893764021
25185,21.617574978881468
25186,12.727524391151684
25187,6.779973556714537
25188,4.776384028608703
25189,3.6809506209376197
25190,3.373936978422013
25191,3.2365478152884695
25192,3.1675071155523966
25193,21.654444086528695
25194,12.803850313254214
25195,6.876919478843595
25196,4.83249248454754
25197,3.7272432687104615
25198,3.4196670655237704
25199,3.2815872919302214
25200,3.2128534372041404
25389,20.554814259355055
25390,11.944003524323886
25391,5.9239156017620385
25392,3.908096545222278
25393,2.7335412095914657
25394,2.427591644685984
25395,2.3026213118127328
25396,2.2300384380157396
25472,20.37791732673963
25473,11.704762924310074
25474,5.784488764720442
25475,3.8182515875639913
25476,2.6574783558809596
25477,2.338237054882301
25478,2.2149243280057167
25479,2.145548934645767
25594,21.640444741574676
25595,12.67671445730763
25596,6.655610605763918
25597,4.664545128048005
25598,3.541396492373436
25599,3.252027883792268
25600,3.102500202052221
25601,3.030532321230223
25683,20.80262466054024
25684,12.031992160926528
25685,5.9916259729687065
25686,4.002881175194346
25687,2.8150855225679585
25688,2.5024498638391854
25689,2.3799599248264762
25690,2.310285107134306
25691,20.994406588007635
25692,12.152620161459337
25693,6.062242892105444
25694,4.0548466268440135
25695,2.881072814310406
25696,2.56330716601647
25697,2.4366542688188697
25698,2.370937300255135
25703,21.290440268423534
25704,12.44763957342862
25705,6.372764876645994
25706,4.402698469903736
25707,3.268135309445263
25708,2.9570374359901757
25709,2.814691795397353
25710,2.74262288395445
26314,21.130342868776797
26315,12.335092536954837
26316,6.2980145815114135
26317,4.3339594384404325
26318,3.2021550853201997
26319,2.8892183403568232
26320,2.7492725104614526
26321,2.680547060374081
26322,10.426322318216679
26323,7.1937072471423535
26324,6.310347483167873
26325,5.919026858494048
27199,20.306070263206664
27200,11.671215821639066
27201,5.760985371894692
27202,3.7838502348069896
27203,2.6270370135356247
27204,2.3117594374334267
27205,2.191638603249722
27206,2.124811156595259
27714,21.55004901829048
27715,12.736417461829772
27716,6.694036963824818
27717,4.6432835307776665
27718,3.508340756318727
27719,3.228462637612873
27720,3.0844873326392532
27721,3.010931615793514
28370,11.948166777087247
28371,9.39830451135808
28372,8.559675607279651
28373,6.120433942806694
28541,21.439867760856938
28542,12.547135605972079
28543,6.477786896310886
28544,4.488922706536742
28545,3.380658361440031
28546,3.0865578388930386
28547,2.945325724741486
28548,2.8718646037202427
28640,22.08263060253838
28641,12.99120016194969
28642,6.96595587938616
28643,5.0231683202993045
28644,3.9860971007189723
28645,3.680494738795276
28646,3.5492294355273315
28647,3.472548492423134
28648,21.703180727860254
