id,cost
14410,31.736161140789672
14457,53.91093976366866
14545,13.17551576359803
14546,13.17551576359803
14694,5.9848212916703885
14695,2.8327485080231622
14712,13.277163322350763
14713,17.043514060542662
14715,21.243794250127237
14716,56.36351459186328
14717,42.75808965975537
14718,22.309542458045218
14719,20.985585319569516
14720,7.342844662445752
14721,3.5333647006849676
15026,43.702625605948626
15027,9.009817921584007
15028,40.357769891122054
15029,29.576375684192307
15030,13.329538510554507
15031,11.427581677638022
15033,6.064562731186903
15034,5.0919779577782265
15224,9.505476395331524
15659,13.632875342848424
15660,15.303493067041803
15786,34.765263899222305
16332,18.606532656055286
16333,18.090045589683736
16457,5.931868557531855
16486,2.2299861736802566
16842,16.645052594116365
16843,10.083204349001601
16844,4.673474603860524
16845,2.6499441191172464
16846,1.8955110926419643
16847,1.6971016000683226
16848,1.5950966091134209
16857,16.7222736225729
16858,9.498763585864186
16859,4.755837978248863
16860,3.2096613969310064
16861,2.3148036691239566
16862,2.106136977378748
16863,2.0115591777776047
16864,1.9088680315792768
16865,16.38892394926651
16866,10.321974062776881
16867,5.843130954309136
16868,3.3977703758564677
16869,2.5270472431159594
16870,2.3060426727088537
16871,2.2256074881197305
16872,2.114469486055708
17742,26.452211030605458
17844,8.077303734189712
18039,44.69953356497598
18134,24.598829702860346
18178,23.15022094638104
18179,22.189481053013488
18266,16.02827379753843
18672,6.798013042939566
18733,20.344523573134843
18734,15.132404386729501
18856,47.564073555311765
19027,46.24771562862693
19124,7.669797416361646
19125,7.304664088875599
19537,63.79061245096181
19565,27.14718724902861
19566,38.191339132070055
19567,39.05625848891626
19771,5.711473573719784
19772,5.819652739868015
20271,7.473445441543155
20585,22.107392533700693
20586,4.56375149616933
20587,1.5622966136601804
20749,11.754505077030124
20756,10.122193997584583
20778,4.053330741867027
21302,47.56830758658194
21588,14.316780588426665
21694,1.9903690988554066
21764,3.367987609491219
22247,1.5169734616344752
22484,45.54246011978893
22485,24.585322284933458
22486,22.77189015268616
22487,18.639646647147504
22488,14.381202755011829
22489,13.204176421137976
22490,12.936190867777311
22649,21.481362683875336
22650,4.659131314773711
22651,1.9612061808744723
23084,3.4935126274013912
23085,2.6722923146762785
23086,2.3165145345826996
23087,2.3032737599892767
23176,35.45017603720159
23177,16.766441849405386
23178,14.44381826509823
23179,11.693499273071078
23180,7.55781798750934
23191,14.956504401624294
23238,30.55341360284385
23420,3.4107032908893617
23431,71.12939613668827
23432,299.6962984385699
23433,199.57844023589786
23434,139.07488167557017
23435,107.23479809162733
23436,72.46568031409862
23499,43.304224902827514
23500,47.87404720646508
23501,43.8623144438026
23502,45.72769386755103
23503,43.8623144438026
23861,17.854013407432276
23862,19.87976451959959
23868,32.43986845014665
23869,34.60504592076899
23928,68.72250389533578
23929,33.16111376688989
23930,21.829919001059213
23931,67.70167932214046
23932,32.65191542963733
23933,20.983793045229092
23949,60.04234067192352
23950,28.801173592729107
23951,17.933713082961155
23967,58.08806112106906
23968,27.765150333722794
23969,16.87552655889627
23977,69.06809701473958
23978,31.732611858195188
23979,19.39700053316168
24831,3.010466926023912
24912,19.717307750176087
24913,9.886753047538285
24914,4.944793849694403
24915,3.014247495811108
24916,1.9472774155313246
24917,1.5860008944300656
24918,1.4390334092030264
24919,1.3894953594084793
24920,19.976939981230068
24921,10.100126809405612
24922,5.072871081594679
24923,3.100882729961744
24924,1.996012710984429
24925,1.6303240396570984
24926,1.4940788123618445
24927,1.44933249718969
25740,1.5102670630983919
25741,17.333959554171926
25742,11.158825218465823
25743,6.71348984841494
25744,3.922778859805855
25745,3.3341119857387214
25746,3.0952701357772696
25747,2.9950496937697397
25748,2.9251456201812056
25749,8.575597138233555
25750,17.143467149379283
25751,9.6154517635025
25752,4.956336394195579
25753,3.3754919069337723
25754,2.544579166814772
25755,2.3082728739374714
25756,2.2036554099555943
25757,2.1300204009610875
25758,16.685753593469073
25759,10.556821670831606
25760,6.103405397111397
25761,3.500672646673293
25762,2.7068082216933833
25763,2.460412916457021
25764,2.3472137566335065
25765,2.2545099703365996
25766,16.761604162967437
25767,10.105411270537395
25768,4.848246857187543
25769,2.8952012438713792
25770,2.1487939640801836
25771,1.926566960064518
25772,1.7955361024825942
25773,1.7410828890100676
25895,3.8049637747156284
26434,1.4874755349180624
26470,7.935389887702209
26471,6.884672460647972
26478,8.0430245556036
26479,5.17777512758799
26741,20.849132903683362
26742,10.877295848556088
26743,7.825248576597654
26744,4.269170601077947
26745,3.0752658080996444
26746,2.7796731040091207
28050,12.145063931461367
28051,6.193661341000657
28052,5.331571245652251
28053,3.17936011776273
28240,12.10545455866011
28241,6.19534291284677
28242,5.379337643084143
28243,4.03412917045465
28244,3.5431344438526153
28245,10.078447276449657
28246,6.137493869289361
28247,5.108767681635671
28248,3.6661742355827287
28249,2.8712352822109626
28250,2.7899641478362973
28985,11.706813434548447
28986,10.875406830549862
28987,10.540301153725235
29696,31.31815644232972
30026,17.018973845220696
30027,9.623621905871524
30028,4.845240764533413
30029,3.258473876303476
30030,2.4007485976877563
30031,2.175422905024821
30032,2.066014058833718
30033,1.9822722951690426
30034,17.82638774430839
30035,9.987857151913277
30036,5.203731512715362
30037,3.5761837144883133
30038,2.7639314953340435
30039,2.505712416323621
30040,2.391541280039686
30041,2.314870745804395
4594,13.272870850855195
6939,42.75060008232811
15219,21.455629373336922
18902,14.977765983649746
18903,53.98070731308007
2588,66.72634437499637
2589,37.77880680428888
2590,25.8840024110021
2591,23.439408735737313
2592,17.182056246894525
3163,4.988076915853289
3736,12.761843303189748
4257,52.471784503948925
4258,32.53407717157086
4259,30.64190593668931
4260,23.48535652412991
4261,4.512673092041064
4262,5.153672075728057
6087,10.050820291757237
6411,8.499638794144293
6412,7.469879325714303
6940,15.033866460744193
8242,8.225436691186967
8534,8.458014209843586
8705,8.445020777034749
8721,10.856733764640015
8722,8.893792608093529
8776,10.964612008394775
8835,49.864383541284454
9001,50.30339680055091
9099,26.467180424979613
9100,22.9008797621465
9193,20.01661788620649
9246,6.744354413410625
11195,55.54727916537894
12654,26.210474175245167
12833,13.27850849526841
13541,9.742136341996964
13629,16.637633644899232
13630,28.172190178827094
13802,44.96371080242354
13803,49.107924002475826
13867,51.62456516853862
13868,62.62540173345882
14965,31.9683173708924
15517,66.43570202827684
15518,42.19744346857354
15519,36.90273662791894
15520,33.936531584685326
15522,7.874431513783998
15643,15.662170472575383
15644,10.80763490451738
15971,10.469650000826267
15972,8.251164182364192
16168,15.030770666947687
17908,56.946456583877314
18068,29.2353461787076
18443,10.184891839773556
20084,52.32327376696705
20172,17.829130763381514
20173,15.842476098132586
20174,24.399011155732392
20175,16.89810480229696
20197,13.534689491494296
20198,13.673428869527996
20199,10.961375239147399
20200,13.057998958092151
20216,25.194152695232773
20480,20.800562010343608
20501,19.872613267881665
20730,54.15268122435802
20731,45.337469544915216
20808,13.665616995801347
21395,32.377124349419056
21589,28.401119182596027
23428,38.337715131579586
24225,29.594301001774543
30200,8.59688362258971
1156,8.108090602209924
1157,6.060358786167663
1158,5.2081208681126885
1159,4.466462828536726
9591,3.9459402586710843
14378,18.083141778129793
16117,24.501362038859043
18650,9.692336820906853
19952,27.172656653904607
21488,36.757750205325074
21489,105.33150685557
21490,39.661245564383016
21491,31.009140644584242
22227,16.801411891957784
22656,39.53568704166479
22657,26.903817339967418
22658,22.46863712376474
22659,13.870974419775376
22660,12.035270950738035
22661,10.153942831404933
22662,9.658526098855326
3444,17.206627257914523
3445,9.220270074812266
3446,4.521880202623038
3447,2.7856143413911827
3448,1.8191475644513564
3449,1.508634718948025
3450,1.390890700150473
3451,1.319697680440616
19605,7.827198886404225
2269,5.840416391564389
13199,3.8757242546473787
15523,14.652174139028935
17064,11.69123289100708
17065,9.875519225194804
17066,9.513139236303894
18702,4.175451654343901
18703,3.8483144884971754
22594,8.74508192813856
23447,3.6354757497066608
22297,5.230040083434944
2549,4.033675371011681
2750,3.135973675002923
27843,19.205401189071377
27844,12.461128747119702
27845,6.657960103304342
27846,4.176311396698673
27847,3.1572591619257855
27848,2.8780539719120117
27849,2.7184700272464593
27850,2.607726600301359
30088,20.16701900024394
30089,11.107662274728174
30090,8.951679066096617
30091,4.932215207965009
872,23.90799794655228
873,5.228648672391587
874,1.8587182648563418
15347,20.18662136427617
21633,13.827960174416853
20513,8.3948624504916
16007,33.512204641762274
12343,10.936683867345035
16128,9.455261488270267
16129,5.959834038202457
28188,2.9045722542371686
28189,2.7730358785492277
18869,8.32840747328218
19510,19.77583917596013
14377,41.10449430146373
9263,8.256011450238676
2281,6.977465510366856
2282,7.157471293385002
2283,43.46134628040349
2284,14.107264932672239
2285,9.50799610630301
2286,17.40067016536403
9486,47.787203809698184
9487,47.38350393204046
10473,22.53819675366445
11934,17.720725618817692
12859,19.40249599408859
12984,14.07816999291819
12985,13.909057263778099
13081,6.245278508952087
13540,26.520430546476
14458,12.157093698356483
14626,7.026852584431557
14627,6.051558629269963
17819,8.823089959021967
17820,12.83045786691606
18069,40.50882333638576
18176,49.38727592246389
18330,96.36026382591324
18427,47.1673603181591
20732,75.10714213984532
20748,15.730547395433199
21587,33.15364160546943
21591,22.160004556168552
21608,27.692676613213834
30201,11.415388657609814
179,5.70842327493701
180,5.677102458016796
355,16.09484010185061
356,8.162802358978903
357,7.188356766606959
361,9.518437188394161
362,14.29632351131728
544,1.270126937031221
563,42.90674376651418
845,4.153128592966889
857,11.372570183612563
907,3.521257266121713
908,9.364265296986385
909,7.961517557647162
910,6.388715931909819
911,6.005581747237913
936,21.57590443380392
995,61.77149385836677
1061,1.9159872653437622
1062,1.9290409661151424
1063,2.0677232829119876
1452,114.60114559083513
1454,75.40630274975422
1464,59.91530406313613
1470,11.395706961748463
1503,10.234119186119003
1544,18.66175404644441
1545,13.375517623760409
1680,2.8191736244593533
1849,11.782946934471083
1998,8.107696435073276
2291,79.32572756017376
2974,9.0285303543653
3112,18.172909689656716
3229,5.978574641476025
3230,13.799698311111598
3301,16.036172718257237
3849,7.377476887365979
4060,141.86802724235756
4062,45.98585407499065
4135,42.45867001154815
4139,14.389339923767288
4240,14.828890263701986
4718,14.420640943817546
4719,55.90396047974605
4758,7.116863077538184
4760,12.031099168997715
5036,95.78230240056413
5115,8.824379541834393
5134,87.22717725709622
5135,108.09423874810676
5273,25.289349491049485
5284,12.875450848823554
5440,10.553263960150613
5442,8.098858423846082
5485,17.904980541428163
5519,43.57498823862224
5874,14.595045664508193
5875,20.635387257380724
5876,25.027125864591817
5877,22.33938119916334
5934,17.11665335586539
6106,18.14603819878748
6107,21.393255783928275
6319,22.027302464875415
6423,22.241961964928517
6424,22.755064366447613
7099,2.4201543428322556
7109,22.901833522166918
7112,30.845260162327424
7113,37.31960037798221
7114,37.64432919368361
7118,25.830802141452743
7119,28.449903689646266
7133,24.22279576284342
7134,17.835993249523007
7240,22.679325245755894
7241,23.720204609179607
7242,5.812097110457789
7700,17.23411573515442
7701,21.76607468259613
7713,39.566237139422874
7714,44.264009442939795
7715,39.144399233609406
7716,40.11686347275695
7717,33.76880401454981
7781,35.30175441102218
7884,6.500640682054485
8152,35.62180269273081
8243,29.083219199659506
8378,15.870854923832512
8598,10.493086558920343
8670,4.80551481765107
8992,7.495061146481055
9269,74.93478079276912
9575,14.083970497303955
9576,15.322104114865347
9612,82.36076719286427
10474,22.259397040488622
10556,24.56428388989488
10561,57.004857795687556
11085,52.84335265541024
11571,23.281204649246476
11583,82.26351728518671
11649,14.357615538537413
11650,46.06668994643348
11651,30.246719917700553
11652,18.683099981310605
11653,16.02303406103896
11903,29.491111774546855
11905,108.26763013836162
12185,69.14088127613493
12186,24.475301268234297
12187,17.296038761840588
12470,19.813340240419883
12471,10.262015259923334
12472,8.852521245511769
12937,8.628011327974274
12992,19.05063372829531
13023,28.376460387020224
13659,46.77387438166189
13864,13.326510233895696
13879,15.060530981383351
14214,4.679142418931863
14215,4.679142418931863
14584,8.730241222664205
14585,4.330485377368463
14619,38.84893783639333
14877,3.490658472398989
14884,3.4044631004541146
15002,1.8568550071718335
15003,5.838208402737428
15004,1.905609278353409
15005,5.620188123580844
15348,10.259301891349207
15349,28.31031049170954
15358,9.3763900095088
15359,28.83385302990079
15360,16.92129412759708
15361,8.16294431192146
15362,8.096973762557973
15363,6.873484514545816
15489,14.41981607322205
15490,23.48472087584705
15494,25.45935045313516
15498,20.154102215219
15499,18.130423841091464
15521,12.289071733103075
15560,46.705072046463435
15645,9.347675839913359
15646,17.02781633705721
15662,12.7329875266227
15673,8.547912354473237
15834,59.31485378364004
15983,13.100190033343345
16082,25.563987346072192
16118,1.7796152436431145
16119,1.7801594275341834
16310,26.443506007570058
16327,23.857649194810335
16542,71.74940618601354
17538,2.656144627710873
17673,51.701682862350715
17704,35.75906448553552
17869,46.85072949824313
17879,12.872196854262473
18120,3.628242275496837
18121,3.181375433251145
18131,5.7438946566381315
18226,11.222416428253998
18442,5.535275863985023
18489,31.22335758345951
18516,4.603592424531477
18633,14.731977668905955
18634,9.71077152253041
18745,5.231762353001362
18766,33.04595115959335
18837,5.199937357053396
18843,7.510291361767887
18884,25.57536225901214
18952,22.49568112416715
19051,3.868990398197473
19062,2.8868864494645456
19239,3.413213470237903
19409,15.245520682378658
19564,18.74939280218799
20113,4.058073037177312
20171,19.507909603589507
20191,20.80960152289805
20215,27.319324859626942
20481,28.709102487422843
20726,12.042272571856698
20751,4.574720956215892
20776,6.25793763477631
20800,25.234254186200566
20801,39.79999860977024
21389,25.205473641213516
21453,21.644070838101722
21454,29.69820971748026
