id,cost
26096,3.501003849494114
26097,2.2767735865940684
26098,1.9352217002234346
26099,1.8167986176422346
26100,1.7429809737596673
26102,20.782473345609226
26103,11.368013720017261
26104,5.681014244045543
26105,3.745014353578789
26106,2.6516912024977883
26107,2.333687040729388
26108,2.209789168723831
26109,2.1306610828186314
26137,5.841625205266736
26173,1.143305301930946
26220,20.391102501071362
26221,11.014569150091162
26222,5.399069066069623
26223,3.4570272743370074
26224,2.323748865317136
26225,1.977142928874061
26226,1.8527016006013841
26227,1.777839069976386
26266,20.80575546174618
26267,11.366350430319278
26268,5.732896269155171
26269,3.771793267540485
26270,2.6724612225229447
26271,2.328280286829751
26272,2.200638265911207
26273,2.116981684098247
26274,21.113131219662638
26275,11.621642698321894
26276,5.949325705104674
26277,3.983515594588585
26278,2.8914696618777103
26279,2.57557683128266
26280,2.438766784681381
26281,2.356562406852274
26326,21.113131219662638
26327,11.621642698321894
26328,5.949325705104674
26329,3.983515594588585
26330,2.8914696618777103
26331,2.57557683128266
26332,2.438766784681381
26333,2.356562406852274
26552,20.685088534635533
26553,11.231537197149363
26554,5.55176086566242
26555,3.582405626305045
26556,2.4684985351808075
26557,2.132169151375875
26558,2.008324152258575
26559,1.93562734442842
26560,21.003054924347243
26561,11.521203201190332
26562,5.857035029523938
26563,3.895578278994319
26564,2.8016931383947594
26565,2.467707117262279
26566,2.334060994035453
26567,2.257180407374406
26568,20.579057362774403
26569,11.264547733164529
26570,5.729791482410493
26571,3.85203935081458
26572,2.8223811402711134
26573,2.4822882400844586
26574,2.3504350620821843
26575,2.27006234522326
26576,21.7918821601792
26577,12.142411323123534
26578,6.463063534264779
26579,4.541449625471146
26580,3.5108701761068004
26581,3.169703450388445
26582,3.0425305745537456
26583,2.9454704152872626
27048,2.3446162180389036
27049,1.6168295681295328
27050,1.3480139637293398
27051,1.2278022816636696
27237,20.20299771386571
27238,10.903009952059179
27239,5.272754531293877
27240,3.3444445309140773
27241,2.211597306123615
27242,1.8603596108794773
27243,1.7377833324438883
27244,1.6646347427153534
27283,20.491814556689167
27284,11.074287965232521
27285,5.417446471895983
27286,3.452213372608087
27287,2.3041436038649423
27288,1.945978837684981
27289,1.8270117936286823
27290,1.7451899201077499
27368,20.246683544179636
27369,10.875922367340783
27370,5.185547862891053
27371,3.277842994945544
27372,2.1097554588343432
27373,1.7698413401916675
27374,1.6311039100721332
27375,1.5564230047474705
27706,20.64658458896082
27707,11.20622778347158
27708,5.532725798886858
27709,3.568489165329048
27710,2.4463238580779643
27711,2.0962596034966565
27712,1.9710425630077846
27713,1.8986780417134486
27770,21.55014425305881
27771,11.5925856943247
27772,6.596436379294817
27773,4.435163154861468
27774,3.204421487810634
27775,2.863382497117677
27776,2.710755801360335
27777,2.628780219711191
27951,21.155152112754532
27952,11.649482074706407
27953,5.96314827743702
27954,3.9876097332447467
27955,2.8892155049278703
27956,2.570127393344629
27957,2.434888895071299
27958,2.352303952312556
27959,20.915811844006452
27960,11.476605613156057
27961,5.817779746166907
27962,3.860720256155145
27963,2.773415411611996
27964,2.4452732975691154
27965,2.3145872701088805
27966,2.2345767442354347
28374,20.491814556689167
28375,11.074287965232521
28376,5.417446471895983
28377,3.452213372608087
28378,2.3041436038649423
28379,1.945978837684981
28380,1.8270117936286823
28381,1.7451899201077499
28549,20.828136058229678
28550,11.397701379736501
28551,5.739065065239756
28552,3.790778110512975
28553,2.6928886202797617
28554,2.3398364834557954
28555,2.2128675591596862
28556,2.1330882259726938
28787,23.048794929389608
28788,14.181919890039344
28789,6.888413067976248
28790,4.958989312530529
28791,3.342232824367381
28792,2.722050225882724
28793,2.5080573492032663
28794,2.4177223138656934
28795,26.02323706787029
28796,16.190988194818715
28797,7.346135132074931
28798,5.2103916240714145
28799,3.526522822932825
28800,2.8488573858907134
28801,2.6188914675622184
28802,2.5240818196654318
28955,21.351574594848742
28956,11.91324385184093
28957,6.240213012268465
28958,4.264838732464511
28959,3.1489505627549454
28960,2.8082002204861816
28961,2.6749044157077746
28962,2.590085363126849
29516,21.269423089992685
29517,11.81511498805661
29518,6.133709687121551
29519,4.173542513758044
29520,3.1143424287756454
29521,2.7819865816979616
29522,2.638985985872533
29523,2.5507435461934618
30058,3.076228245559884
18612,32.40873617853675
18613,7.250794233149721
18614,2.807471046818384
20340,30.4813369393526
20341,6.587682431967801
20342,2.236690154343974
17614,20.49844512664754
17615,11.205015749074793
17616,5.67526804008413
17617,3.893050366169661
17618,2.8609432387818634
17619,2.5102450135665877
17620,2.394070330726998
17621,2.3345302584353336
17622,20.42417126095566
17623,11.166197900425917
17624,5.724071698704538
17625,3.9537060389684067
17626,2.903473995697472
17627,2.5368526874739237
17628,2.4161240122475154
17629,2.3504936114788824
17630,20.36114894980918
17631,11.119954326503128
17632,5.668882831901653
17633,3.9019161520750423
17634,2.841499750781736
17635,2.4766926776591136
17636,2.3590992305146705
17637,2.286757276706094
17638,20.402565823964075
17639,11.145767753687034
17640,5.636818190258336
17641,3.851906497727598
17642,2.7943457833347556
17643,2.447872255825052
17644,2.3307319036308844
17645,2.2635156676745294
25798,21.706369532973582
25799,11.753777203052447
25800,5.859524019499164
25801,3.6764012082427118
25802,2.469830929801645
25803,2.1191384105508844
25804,1.9820350100510338
25805,1.8913447757442061
30132,21.8252232125406
30133,11.79546405400251
30134,5.8473508444483
30135,3.672522194547996
30136,2.4535107672398317
30137,2.0886369723187235
30138,1.9464729606426252
30139,1.8604808938894373
18507,31.429408737732125
18508,26.51091428394705
18509,22.170706197072082
18510,15.847788157596629
26886,8.542348111017903
26887,22.12083034849579
26888,12.409192780697337
26889,6.721460376940918
26890,4.814768007386268
26891,3.778583699569074
26892,3.4708074448803137
26893,3.353227400539568
26894,3.2751792432258724
16821,21.14967714125636
16822,11.767732821930338
16823,5.843707622286237
16824,3.9226449079814603
16825,2.7047294428836164
16826,2.380331091009216
16827,2.242255643135209
16828,2.163479717078003
17290,20.700230333189733
17291,11.635096192607113
17292,5.759241159744618
17293,3.80545523224172
17294,2.6188056559838175
17295,2.30153883548122
17296,2.1777143399251515
17297,2.1046069169509183
22783,20.700230333189733
22784,11.635096192607113
22785,5.759241159744618
22786,3.80545523224172
22787,2.6188056559838175
22788,2.30153883548122
22789,2.1777143399251515
22790,2.1046069169509183
22791,21.754081382739443
22792,12.52130900910606
22793,6.630306191718458
22794,4.693724909315149
22795,3.5544540838612586
22796,3.2517442445904714
22797,3.1028501349756454
22798,3.0195567479133336
22799,21.03329269196513
22800,11.916592942424444
22801,6.070383600027389
22802,4.2237496467323234
22803,3.0857620679775586
22804,2.75668132243549
22805,2.599731424674181
22806,2.521572971351483
22807,22.57289222129562
22808,13.175760375143845
22809,7.191385019039228
22810,5.276226472833663
22811,4.171335548815454
22812,3.8693027294531004
22813,3.732812929516932
22814,3.649490566077068
22815,21.752775411222203
22816,12.527597043645574
22817,6.603466790432431
22818,4.682634445586672
22819,3.5558367243515776
22820,3.244693959380122
22821,3.0930603146254287
22822,3.015530621668345
22823,21.51262293995434
22824,12.290755574094836
22825,6.380572392973971
22826,4.475937419233608
22827,3.3309896223355344
22828,3.0250921266389033
22829,2.874597416292649
22830,2.798095452202708
24449,20.992672455630313
24450,11.817923698248554
24451,5.922792622175284
24452,4.017091294045494
24453,2.8258818630725746
24454,2.503920831716245
24455,2.369523125978988
24456,2.294866976786055
24457,21.974901853246298
24458,12.694448293534537
24459,6.69918238558924
24460,4.767336115120469
24461,3.6305777062035314
24462,3.321151611072091
24463,3.17320866636639
24464,3.0952657498673046
25177,21.748215502190824
25178,12.643294357782073
25179,6.7903372817237155
25180,4.878220965106486
25181,3.756820919594816
25182,3.457224606560524
25183,3.3260567108089294
25184,3.245112283873649
25185,21.76333385353867
25186,12.619284170078908
25187,6.730590583717288
25188,4.801275066218878
25189,3.6756200797281484
25190,3.3896919160434646
25191,3.250119866864427
25192,3.1747408433296185
25193,22.25470796788172
25194,12.970972409844952
25195,7.000032741507816
25196,5.010307595794386
25197,3.835116536874702
25198,3.5409134010794463
25199,3.404193447121651
25200,3.319332099363035
25389,20.8217280004901
25390,11.738238559230256
25391,5.888192522879687
25392,3.919046440599746
25393,2.7368925916160243
25394,2.4267975442488057
25395,2.28943138379206
25396,2.22059764127128
25472,20.697853486135365
25473,11.471084707586247
25474,5.663036947797431
25475,3.782419895357066
25476,2.5950968977995243
25477,2.2830551201355207
25478,2.142575590825344
25479,2.0789120780412227
25594,21.89924545505459
25595,12.6162160876946
25596,6.698061167005486
25597,4.767001094783105
25598,3.5981897169635446
25599,3.3009722827825434
25600,3.146870575872124
25601,3.0640027691919984
25683,20.995815220105673
25684,11.824025642580203
25685,5.925325583397517
25686,4.008477879254162
25687,2.818496038764472
25688,2.497215177941005
25689,2.3635368191311037
25690,2.2856488132772346
25691,21.123176645527614
25692,11.934884113636764
25693,5.984437631028311
25694,4.07285543675972
25695,2.8788690161360004
25696,2.5591810250938045
25697,2.4227446582825087
25698,2.348805602322191
25703,21.587291761114013
25704,12.345464043011107
25705,6.396402750632644
25706,4.491635488167906
25707,3.3257804686905423
25708,3.0047299893915578
25709,2.863180111846276
25710,2.7808940325177334
26314,21.445629491703155
26315,12.236552773656275
26316,6.319239775597984
26317,4.410597387393184
26318,3.269810743673991
26319,2.952410797605249
26320,2.808146377268544
26321,2.727434343363955
26322,11.604794006301379
26323,8.020835493820535
26324,6.811240056427058
26325,6.434079468188977
27199,20.58593291982811
27200,11.45847997512453
27201,5.654319066903343
27202,3.7625582125313217
27203,2.5651309837756426
27204,2.255301406894602
27205,2.1357578184236847
27206,2.0518516377007114
27714,21.957815309835674
27715,12.765667755407677
27716,6.774788733802258
27717,4.7943132265811785
27718,3.6397272750913974
27719,3.3444899327803723
27720,3.193265314802702
27721,3.114455877870435
28370,12.480655244586906
28371,9.497142990789701
28372,8.436878851460387
28373,6.564283184527314
28541,21.760252288190095
28542,12.480771907921136
28543,6.519949805541855
28544,4.598378660342213
28545,3.442514662306095
28546,3.139796719268972
28547,2.99450255401471
28548,2.9127268129081942
28640,22.366877696742055
28641,12.981315613800849
28642,7.039574849489098
28643,5.143826947503824
28644,4.032616172070738
28645,3.7292759678166583
28646,3.5910207156785052
28647,3.5141487409768715
28648,22.006258400762277
28649,12.713664332232634
28650,6.751463020062586
28651,4.814340214124842
28652,3.649769760126725
28653,3.360125003484596
28654,3.212736521664209
28655,3.1271413134754686
29954,21.870317080322497
29955,12.5837084205088
29956,6.552421450842743
29957,4.620867699485064
29958,3.4381440591617975
29959,3.1297233605886268
29960,2.9931021903790733
29961,2.9138857851659257
28984,6.247004340439007
5311,21.361569511687968
5312,11.648506696043146
5313,5.8000728355472795
5314,3.8014614194892635
5315,2.62848870188664
5316,2.226190590322783
5317,2.1003091847464557
5318,2.022897311036771
16945,21.684199551310435
16946,12.044276161819994
16947,6.290999930949391
16948,4.33326691387345
16949,3.193135903919056
16950,2.8545134606460016
16951,2.7209905938498222
16952,2.6452072560711306
24072,2.4780182010994154
24073,2.261474056238239
24074,2.0188789543186565
24075,1.866425256195774
24489,11.823463339518232
24490,21.73660638377303
24491,12.090995410184645
24492,6.354872780062531
24493,4.412236109350519
24494,3.266663786177028
24495,2.9083632900167773
24496,2.782059053772668
24497,2.7039685322522233
24498,21.73660638377303
24499,12.090995410184645
24500,6.354872780062531
24501,4.412236109350519
24502,3.266663786177028
24503,2.9083632900167773
24504,2.782059053772668
24505,2.7039685322522233
24506,21.14749528411283
24507,11.622323301312376
24508,5.894182348572189
24509,3.9543987490718138
24510,2.8236001447421284
24511,2.4923360670153785
24512,2.35916098449115
24513,2.2841869651754796
24522,20.73360884189352
24523,11.180164591961665
24524,5.46033916555025
24525,3.493079511978732
24526,2.320708530572438
24527,1.957695589781353
24528,1.8332065568070455
24529,1.7567024258752102
24530,20.73360884189352
24531,11.180164591961665
24532,5.46033916555025
24533,3.493079511978732
24534,2.320708530572438
24535,1.957695589781353
24536,1.8332065568070455
24537,1.7567024258752102
24578,21.492582265877243
24579,11.900021471262814
24580,6.153951657033409
24581,4.2241297807444775
24582,3.0934915874183933
24583,2.7590452817863187
24584,2.6284705208830506
24585,2.5473860866664877
24586,21.33127038871214
24587,11.772713435461892
24588,6.04224871052187
24589,4.106089503759236
24590,2.951911405096669
24591,2.604124609440957
24592,2.4651269094734882
24593,2.3884669707232247
24594,21.23205355557924
24595,11.769185880370834
24596,6.173205724852298
24597,4.256499579047221
24598,3.1397932150685577
24599,2.814605699197873
24600,2.6732684402838753
24601,2.5877542789912127
24602,21.372315436022667
24603,11.868479488639258
24604,6.229282360427762
24605,4.30058802276708
24606,3.1705698930311375
24607,2.8413122070655
24608,2.700946164931943
24609,2.6141699819626223
24610,7.179187705196351
24611,6.430995495851699
24612,4.443558621989581
24613,4.447648910632153
24614,4.235246419599658
24999,21.616726920584476
25000,12.055992390365054
25001,6.3373423169996395
25002,4.401788557626024
25003,3.2976839036525725
25004,2.9661158451022684
25005,2.8277373151084024
25006,2.7464520873234144
25007,21.78954654078506
25008,12.187369763066291
25009,6.4355035354403105
25010,4.499914908240483
25011,3.3958654153282106
25012,3.0640847957656887
25013,2.9255871749162443
25014,2.848005097249225
25015,31.449151242724575
25078,21.75179615023306
25079,12.086767224542857
25080,6.328287573351197
25081,4.367198512143352
25082,3.226925615538318
25083,2.900924625086927
25084,2.770419350212622
25085,2.693564486549877
25282,22.449127233998347
25283,12.623917608034331
25284,6.874262748737511
25285,4.961320803277554
25286,3.9201029980732627
25287,3.5862910452179073
25288,3.463930352062571
25289,3.380990232245739
25618,2.3101513144591372
25619,2.131807377046838
25620,2.0615184654301806
25621,2.049388799101523
25622,2.045717151705466
25623,22.143566172974687
25624,12.325939547245731
25625,6.422519281096762
25626,4.419684746724074
25627,3.286053133937284
25628,2.9509622352935434
25629,2.8125042640001894
25630,2.7434053597787846
25631,21.92205140785867
