id,cost
1251,30.107887521422327
1252,25.757950239175816
16040,11.310399257346512
15220,10.162146755351904
10089,236.59006498191195
10090,77.81334192722782
10091,70.02037187769444
10092,33.627787623460925
10093,35.53770443465896
12954,23.484868141743075
18636,79.2530488356313
12613,39.051277667384745
12461,26.3262848914781
12462,17.022588065974528
19025,55.328268556838275
2095,25.39543856728155
2096,14.94510934472565
2097,7.740694098746675
2098,6.196246999413123
2099,4.97185847375129
2100,4.568351555618334
2101,4.331331094959116
2102,4.149265813140034
2971,145.8434927848044
1671,55.66744086865767
9715,14.987305849094781
11211,21.44184548872582
11759,27.450032997872707
14628,14.97108408876052
23460,52.97828394283484
16039,28.45506907726347
16296,26.410055076692913
16734,25.695434585893548
9721,44.25817254841718
12694,18.09054816807104
13988,33.5396824567639
13989,30.821123584239487
22517,33.817228668407445
22518,13.456882267303834
23429,39.8934406324179
4858,10.69045077508302
1775,19.51864299825223
9629,13.939649989856484
18912,35.95363468888988
6604,23.240036726660957
14459,2.754539845113823
21336,29.029747274296323
21462,34.83256493641992
21461,37.50938525388432
14609,16.97906040885989
22633,21.69260750792438
20955,5.127078215339135
20956,29.436715275822937
23423,20.16539178766598
2780,30.874812457220372
2781,20.89958563574228
2782,13.735178376512147
2783,11.650525809568512
2784,9.227015216811752
2785,9.336654831043406
2786,9.201870906403391
2787,8.526752909649122
22613,8.049734473457134
18202,13.34389382090931
15319,19.67124477079219
9091,25.322451536112126
9092,15.527057112620739
9093,10.144950432472026
9094,8.119267018209628
9095,7.394051495724558
9096,7.1637370164311776
9097,6.788804016630581
9098,6.707141915781121
13095,25.098441092448763
13096,15.618504484366298
13097,9.878041313138178
13098,7.921321987034503
13099,7.09402941325158
13100,6.704951503676881
13101,6.441476430654571
13102,6.279102086938251
14431,24.53306869478458
14432,15.112171383943439
14433,9.636518785493413
14434,7.458687240779196
14435,6.644997319628788
14436,6.2204394490393975
14437,6.04122020715178
14438,5.941184900660985
29056,24.023995929058255
29057,14.738107919730707
29058,8.894314944988217
29059,6.860131751641849
29060,5.695842500666128
29061,5.432311193441318
29062,5.298992881727844
29063,5.178108857275804
29072,24.36109080434194
29073,15.064387862386186
29074,9.014270551096685
29075,6.8608472479973885
29076,5.920328920343117
29077,5.583891195293849
29078,5.3959912238651
29079,5.237221339239895
7165,13.872921815772964
18686,42.63909086800757
18687,15.159020377493228
18688,10.627994226702425
18798,37.152386468203986
18799,10.877624875084406
18800,7.260353905080335
23791,12.427944033923934
23818,21.747883489865146
23819,8.950467664202597
5956,12.944168359423186
383,25.033638554747355
384,14.650248302712015
385,8.626006309925431
386,8.012910754863428
387,6.710911016445455
388,6.414119684379638
389,6.271518272234267
390,6.133273119822284
399,25.558983150980215
400,15.243527311675848
401,9.051892020582558
402,8.114854959584449
403,7.007125671845677
404,6.734245654014729
405,6.520381238475537
406,6.336519888766511
965,24.8584818471476
966,15.339028397809978
967,8.884833141486029
968,7.237748372170409
969,6.104932243767323
970,5.580264430795553
971,5.349696462635627
972,5.198366366211087
2003,24.343171673670806
2004,15.08366757440117
2005,8.795945367365642
2006,7.25764439328664
2007,6.1584285796995255
2008,5.715969615060371
2009,5.525346722786135
2010,5.32361975248143
2962,24.71098400614841
2963,15.11339000406034
2964,8.681979800660086
2965,7.090421773787118
2966,5.909918722447306
2967,5.4645114667680135
2968,5.203864708081255
2969,5.082224610315112
5586,55.829751760617846
5587,23.255442228379696
5588,15.535432656556873
5589,15.00864358608208
5590,10.603295816925959
5591,9.280711762294167
6540,24.918174688156935
6541,15.587943694320833
6542,9.033077365570238
6543,7.392464096627335
6544,6.233573285873715
6545,5.887040310338722
6546,5.715493479827127
6547,5.51192034600756
6564,24.914611895637844
6565,15.554230002109483
6566,9.08470573725444
6567,7.46982460463364
6568,6.415458011733864
6569,5.939668761670899
6570,5.8082835232530625
6571,5.581280050965314
6596,24.95735779663119
6597,15.844594658249198
6598,9.22985879617682
6599,7.449468133667
6600,6.404063991449694
6601,6.052237623051904
6602,5.846786206752679
6603,5.665868405276839
10678,27.01585651874392
29050,25.900642399902633
29051,14.550890339731593
29052,8.023359140432666
29053,6.824579356010477
29054,5.191872461686555
29055,4.869218408191177
29216,24.4251752459782
29217,15.108769894918156
29218,8.800810878103356
29219,7.259565703557738
29220,6.133545632741469
29221,5.718793816471252
29222,5.51788241997221
29223,5.3018941266808985
29224,24.230629646761244
29225,14.975465091634453
29226,8.81059821807206
29227,7.180869777995338
29228,6.137916778885052
29229,5.725436213693325
29230,5.541968663825583
29231,5.302577226939778
29264,24.979769996317433
29265,15.68967761913737
29266,9.205173120815237
29267,7.404702922426054
29268,6.38895954077286
29269,6.031921760789014
29270,5.806333511495734
29271,5.63337682934398
22426,15.563440485310219
22626,17.504373896119546
19110,31.906056143057942
19111,7.803803025007241
19112,4.51304030715692
7166,3.9543064744021224
7167,3.4913911001600035
7168,3.6578289998680895
9985,3.6896588382972335
9986,3.609985719646525
9987,4.120779538835965
10679,6.133527562291763
1012,28.416793923231907
1013,17.761266250117348
1014,11.123547536776874
1015,9.099368137316992
1016,8.865504003216065
1017,8.506078778182344
1018,8.28208109117068
1019,8.170533346034368
28411,124.63251266401642
28412,37.006897298030815
28413,26.547887586480247
28414,21.9250903163876
28415,18.540646419652507
4799,24.37888517768695
4800,14.778689376785593
4801,8.62053666288102
4802,6.608844854065136
4803,5.302633522990694
4804,4.990409126740524
4805,4.86074121853255
4806,4.7305859706989315
6977,24.97548246359756
6978,14.297801089674373
6979,7.954000704563735
6980,6.009055395370236
6981,4.799163576483508
6982,4.599223438616116
6983,4.428601370277495
6984,4.321564570522399
7731,43.29967888772932
7732,17.654727697374508
7733,13.212249457549838
7734,9.43384163420546
7735,7.426207250332158
7736,6.7501759062894315
9416,24.66601866504637
9417,14.899637126523814
9418,8.890928442574419
9419,7.021223670472986
9420,6.039820899788538
9421,5.685731614889577
9422,5.430364754645467
9423,5.303857756275783
10683,25.00817739586397
10684,15.073799458629445
10685,8.945527634531503
10686,7.042235910730792
10687,6.061262935332653
10688,5.749483646301577
10689,5.473434712163915
10690,5.317777196565844
15308,24.851873577759136
15309,14.483560772293025
15310,8.30311917787972
15311,6.157743185544238
15312,4.6364054542439845
15313,4.457190295653405
15314,4.269120051039198
15315,4.126877257426357
16518,25.018153693302335
16519,15.284398783870971
16520,8.809152857925254
16521,6.831996858253691
16522,5.667474198022025
16523,5.399261802346163
16524,5.2327705615241875
16525,5.078667976471023
21924,11.953835086761657
19240,9.129052689167299
21114,6.948910126321608
22298,8.288674149431188
22432,18.108478784516993
14622,46.29899042825874
17655,32.000125038959396
17656,7.706690881486682
17657,3.394238294906214
17658,31.698123810167008
17659,7.617511678768767
17660,3.3565106006879577
17661,31.455310771909694
17662,7.460913078215459
17663,3.1173686586653133
18070,32.76174197922007
18071,9.25973959644102
18072,5.00153514734643
18151,32.27037676345977
18152,7.94284010311316
18153,3.845157057303073
18270,32.43005214501431
18271,8.07398591357066
18272,3.8025598617721488
18671,3.7634487899100275
18801,33.04052748820961
18802,9.659086764451901
18803,5.6721279053153
19059,32.63514045972298
19060,8.175734020023542
19061,3.9283773037523684
19219,33.309274774200915
19220,9.2274273975764
19221,5.251648127109046
19535,6.787645942050858
20616,32.4151156944936
20617,8.273557813208166
20618,4.114663343148287
20704,5.99469996230276
20980,32.961494444482746
20981,8.7959281376152
20982,4.306733071385635
21193,10.782589975683033
21194,6.909922195647492
21780,32.91683690382154
21781,8.111388009157478
21782,3.4910688488725135
21789,5.4731317512366005
21790,35.422547570824406
21791,9.925051735890243
21792,6.030929479368613
21878,34.36915285607688
21879,9.147955578291517
21880,5.1252152514327385
22151,7.086998727296177
22152,5.2331675665959665
22350,5.843587191826981
22491,7.31568721956742
23196,4.713397801749362
23313,8.352433837903343
23314,6.119626758115686
23480,30.26105951600501
23481,7.547718656905452
23482,3.543348173618977
14590,7.46135598835732
17042,9.184179649818704
21113,11.442058802105171
22353,8.560844940278246
23312,7.858545704288868
23316,7.806155594523314
21082,14.968235215056032
23202,9.528868504909235
825,195.25917812584285
826,132.28477892729725
827,97.39153782325201
828,61.02044577051344
1400,24.64749748179756
1401,14.302286234455222
1402,8.181529810392554
1403,6.6797246845332054
1404,4.884357072284716
1405,4.702640091720468
1406,4.554153518065925
1407,4.431629847866137
2386,25.717293756654204
2387,15.105511841993875
2388,8.914500356185874
2389,7.308489996949511
2390,5.899624009307575
2391,5.485283367853483
2392,5.387007143815031
2393,5.285948374217926
5427,24.949037794443843
5428,14.71574770344563
5429,8.224711630251106
5430,6.619223914429394
5431,5.129736613086686
5432,4.864921239070166
5433,4.742101827554644
5434,4.615895803041664
7869,26.69952997832785
7870,15.096274431682781
7871,8.395788400319704
7872,5.992088911525034
7873,4.707966037066513
7874,4.4851265178096895
7875,25.148917045139047
7876,14.479971827337685
7877,8.210215807949611
7878,6.3889091069151105
7879,4.978223915052804
7880,4.640940466436926
10566,25.633323379288132
10567,15.202602119065732
10568,9.084263738723246
10569,7.1816155354176905
10570,5.842293082574547
10571,5.4485626227850235
10572,5.341998413655165
10573,5.201489490033475
20068,25.23245957917284
20069,14.948614232274304
20070,8.672781283278496
20071,6.925820328138104
20072,5.374112484967731
20073,5.10796718708527
20074,4.990047201203897
20075,4.897055331962253
29313,25.65049876828466
29314,15.13947077763494
29315,9.086781633667426
29316,7.177632663333287
29317,5.779229801386092
29318,5.431069182598388
29319,5.29304494852056
29320,5.14332983916071
30080,25.576992842169563
30081,15.221141624729853
30082,9.083758484403655
30083,7.199626012085989
30084,5.885322207164443
30085,5.445907683641412
30086,5.346669398804128
30087,5.199038870452061
23906,89.51403371249616
23907,48.56460977730065
23908,34.26691882160785
23909,27.555754158901987
23910,21.06945202638866
22268,7.725330307447021
23718,39.677997357852455
23390,26.852896253189158
17766,31.188731561481607
17767,7.829988523231568
17768,3.6437632692589443
17815,32.29200636251624
17816,8.727623108221282
17817,4.718084883043525
17829,31.0579357050165
17830,7.8130455839223005
17831,3.8130167616442487
17835,31.197503555930197
17836,7.933968588271796
17837,3.91332215329856
18919,31.303615346076725
18920,9.267083735690964
18921,5.0919239098277025
18922,31.157340497849034
18923,7.708462100758228
18924,3.8195375888497636
19181,32.78521200868008
19182,8.999206083794872
19183,4.6767478300183685
20044,31.13691237472966
20045,7.6473102813952165
20046,3.6297583674859806
20117,31.424736749720136
20118,8.413303094386306
20119,4.219421030017339
20203,30.958969161622054
20204,6.9781725147101215
20205,2.6458469437401932
20459,31.371738905295498
20460,7.932388476578052
20461,3.910057107911811
21067,31.098964253887516
21068,7.426883892112472
21069,3.237915568166624
21303,31.83478872152625
21304,8.715119029728895
21305,4.568328045550962
21530,6.853361081922851
21920,7.7576460265371
22153,5.972131807371045
22154,4.019899808882454
22406,6.389445973203043
22407,4.6899152763229965
23394,15.993824307084694
23395,5.850635253280186
23497,16.643106176895937
23498,8.06719983320332
22059,15.377723015562964
22060,9.115715498845288
22061,7.613449100090641
22062,7.0477688255003015
22063,5.2704683307153966
22064,4.374898924439013
22065,16.163352462671767
22066,9.700604339842872
22067,8.385784291980181
22068,7.893010166474216
22069,6.139876262876675
22070,5.177887610093067
13655,5.5148582170470775
13656,5.160047946743493
13657,4.724691971880291
13658,4.594013593065107
22393,6.644000304446994
21131,7.367193542733262
6863,28.40709286255709
6864,17.734149762699847
6865,10.342154241876178
6866,8.29176186897996
6867,6.701615138259691
6868,6.3767930534204424
6869,6.212701174693308
6870,6.03429520929878
10586,27.75952549396106
10587,15.973657049945496
10588,9.771024944632517
10589,7.282789212124926
10590,5.467794645895651
10591,5.2292831877818555
10592,5.014540228116246
10593,4.892520983466901
10744,28.942310972596744
10745,17.15163673455245
10746,10.26978866552126
10747,7.78046736966964
10748,5.851899981333897
10749,5.436360340752483
10750,5.272285116624373
10751,5.192871614138151
21088,31.609654667526105
21089,10.076927984900587
21090,5.033709621294068
18199,28.361531176848455
18200,8.906660288971112
18201,3.624408575652833
12321,45.608507620005035
12322,26.629999752137905
12323,23.29008607560893
12324,16.52212020948221
12325,13.85426239464451
12326,12.990250778222752
12327,11.458356559544312
12328,45.608507620005035
12329,26.629999752137905
12330,23.29008607560893
12331,16.52212020948221
12332,13.85426239464451
12333,12.990250778222752
12334,11.458356559544312
4500,27.081176672685444
4501,15.97791256160932
4502,9.348182770179903
4503,7.526817425368885
4504,6.131619100755441
4505,5.755298750249113
4506,5.552730763079137
4507,5.418972032848653
4516,27.001358280928585
4517,15.917238515853434
4518,9.260563306485528
4519,7.448098656745489
4520,6.132313643957325
4521,5.786731206646802
4522,5.5812899922707615
4523,5.4602813490475555
4532,27.122119343102568
4533,15.809740395046873
4534,9.218605903501787
4535,7.419159441258827
4536,6.073606745951231
4537,5.693322794198996
4538,5.495725920681423
4539,5.39988693186616
7287,26.857880873145408
7288,15.595803683484862
7289,9.004076390139993
7290,7.289875143280373
7291,5.862727344873822
7292,5.458488686531439
7293,5.33827710116643
7294,5.189021272710235
11671,25.43188080071049
11672,14.85294633360609
11673,8.635598983812995
11674,6.907403890803203
11675,5.157378631336539
11676,4.900618712501983
11677,4.703788105233724
11678,4.593745451092517
19880,3.5586799272299547
21446,36.47163308820285
21447,8.30614488683644
21448,4.239694901218885
22020,34.762703607933595
22021,7.648944752814617
22022,4.1289269184722635
14908,2.857192262457598
14909,3.227144137461453
14954,3.272912580109157
16035,2.865807192681649
5533,54.846762871894576
5534,31.290924834872254
5535,23.11608738523542
5536,15.670184494725445
5537,16.57854835959189
5538,63.18683618809223
5539,34.67509620399145
5540,21.396299022061502
5541,16.463892620453045
