id,cost
20513,7.866366663710957
16007,38.255892666138344
12343,10.899459666485283
17961,2.35456243110264
15516,22.81852882869804
7025,16.83111538419546
30209,9.287126623732746
9263,6.641045249922828
9486,44.000574174686214
9487,44.19190853774577
10473,19.499437201545565
11934,14.120645512877985
14626,6.2549473282359065
14627,5.500184774244463
17819,10.699458683180813
17820,12.738710780035381
18069,43.84102873583333
18176,46.46859443943631
18427,45.46202715336066
20732,69.02332427388187
20748,15.071190250620488
21587,30.917906893809718
12859,19.087640651076097
12984,12.899530477102369
12985,13.67835729246076
13540,31.319557668377524
18330,88.00962580258441
21608,28.42260330933731
2281,6.543597487535958
2282,6.773457700184383
13081,5.3579154240672615
14458,11.086578122794778
30201,11.993911495167708
2283,36.31930469515668
2284,13.234107791305943
2285,8.315343077532177
2286,15.496444475821598
21591,27.275924694314455
9488,34.35643713877001
9489,35.86071521973131
9490,19.680621237146603
9491,24.361777748717955
18175,32.172810459866525
18426,61.53753649264823
22523,30.186562172644855
12917,15.90495601962598
18824,157.58311122412962
18825,93.08058561821692
18826,69.51259729742397
18827,54.820461080123
18828,36.69478371757457
179,6.258709506794514
180,5.357643411260985
361,9.77790831468481
362,12.581906628589058
845,3.7235707142174497
857,12.045914364775276
907,4.3058946646357015
936,23.864442359934817
995,62.677545934201326
1063,2.31703891990051
1061,2.011696692212371
1062,2.210322392947748
1464,62.271737887774606
1470,13.247999176298535
1503,10.579531383870856
1544,23.378224543940963
1545,15.790104688566892
1998,8.62310410864894
2974,10.331489482608388
3112,25.80160360666377
3229,8.224024755495622
3230,14.702292248679983
4062,52.25341243037036
4135,52.713282386915864
4240,13.977443779996852
4718,15.671121868557202
4758,6.977485623964192
4760,13.705900187972356
5115,8.657669868035642
5273,22.66869544547534
5284,13.946768017644885
5485,17.184820273583934
5519,47.434428558759926
5875,21.54980803396063
5876,35.706753321138684
5877,32.49499108159511
5934,14.614279513658275
6106,17.47987908720215
6107,20.03610606107825
6319,25.93843864399854
6423,23.807844530986063
6424,25.91502439620643
7109,21.70575545859792
7112,36.48034986569231
7113,35.90818922369395
7114,40.082323778966106
7118,34.603017649434
7119,37.983713525618946
7134,17.876104243695817
7240,27.984886370084823
7241,29.659857112408144
7700,14.890889547955224
7713,51.60972307286883
7714,52.11670564609739
7715,44.83557850468443
7716,46.956667062835514
7717,34.80399236237091
7884,9.806016118587786
8152,44.90930509673677
8243,34.36728721519891
8598,9.63371862737265
8992,8.406742221712582
9575,16.024751882546955
9576,16.013853901801532
9612,91.93763167455148
10474,24.155678657687375
10556,26.988162262215507
10561,59.35354747471654
11085,51.27230568844582
11571,21.890671153799946
11649,16.706354733673326
11650,55.47214737311955
11651,33.797797576338716
11652,19.389837231048872
11653,17.398017766031636
12185,55.51153749948679
12186,17.88434197875853
12187,14.430890713226868
12471,9.562713353192127
12472,8.114544028862923
12937,10.440605539388637
12992,26.57633998949071
13023,32.65651378124493
13659,46.87576448338783
13864,14.146097103179827
13879,14.195749027032255
14214,4.918763788887875
14215,4.918763788887875
14584,9.145451862580225
14619,32.98735304885236
14877,4.096955457444146
14884,4.063710682420793
15348,10.89101218073816
15349,31.088624861775923
15358,10.212005282623934
15359,32.29866099246555
15360,22.79735074702528
15361,10.450412110753108
15362,7.525020649496171
15363,7.509732469008903
15489,14.620377238074921
15490,30.163854081809394
15494,20.613636132401467
15498,23.100322588951325
15499,19.194223749145927
15560,53.90419122908545
15645,10.811881821174667
15646,16.366726031148804
15662,11.113405799066436
15673,8.48247217053373
15983,12.253586223196272
16082,26.723132316134322
16310,18.64466225644647
16327,30.82858867024953
17538,3.5792161238957347
17673,55.4898775243477
17704,34.282823837967015
17869,36.97219647658224
18120,4.11656265456507
18121,3.551340526077153
18131,7.615961091382293
18442,6.342488029026657
18489,37.048421618631984
18516,5.021057675311717
18633,17.908564527383994
18634,10.957515031870946
18766,30.120932883638588
18843,10.803089439870716
19239,4.200840199529884
20171,20.325306954061826
20191,21.784076209351678
20215,27.59061620255548
20481,27.61996643231434
20726,10.855934332684521
20800,22.50533461492041
20801,41.97704596924404
21389,25.00828989102381
21460,20.636931532683544
21492,17.831697949192364
21684,32.683128419228545
21685,24.208172296234086
21739,40.13033345259669
23248,38.39157147508495
23249,25.512385886517325
23252,34.53360487985512
23253,16.910817499529895
23321,25.61355972582993
23427,24.541877391143956
23430,23.095120122621154
23504,23.50219308913114
24197,97.88900754911322
24198,56.88162310168739
24199,34.82731295580309
24200,32.51493316978324
24201,19.80445379164148
24202,36.78650743491096
25964,70.70385383438618
25965,52.69676609101709
25966,49.79219003451747
25967,33.25446989037822
25993,10.256631880327982
25994,9.85041703110438
27023,2.2166965975034283
27024,2.742980588903164
27038,7.2264941926290085
563,48.43214454370778
1452,120.40723744512947
1680,3.1906743625769085
1849,17.13432249357968
3301,18.047854013964464
3849,7.6239249390446995
4060,176.24887417207358
4139,13.345358751913203
4719,49.19725326407127
5036,96.57773721185983
5134,98.43713758829169
5135,121.1927205372147
5442,10.962522405854813
5874,13.182308063717969
7133,31.618585338203072
7242,7.006274716313222
7701,27.175374088771576
7781,41.15045446069884
8378,18.984608485706598
9269,76.61854894723258
11583,86.09494433328267
11905,118.04450968217498
12470,20.272030209469072
14585,4.833468947998532
15003,6.17882269725294
15002,3.108814623610234
15005,6.322943508901431
15004,3.072217950648261
15521,12.738012082288634
15834,63.375609124215856
16542,104.08678240844034
18884,32.00130516610486
18952,25.933928510468096
19062,4.07955030602712
19409,15.665271855406885
19564,20.35163058939856
20776,6.307774057096313
21453,23.220345155921105
21683,48.09662363866414
21798,8.50538440758172
21799,8.59821938599642
22223,20.719596034512097
22670,20.044895362763985
22671,20.62988397145578
22672,14.066838021034505
23344,57.862130621170934
24204,60.38929876573556
24209,43.31242303745207
25943,16.630709821265157
26442,20.914357158856806
26443,2.5204073442895254
26461,62.91268000006162
26462,40.09451007448618
26463,31.493175462228887
26464,26.889827744568034
26465,20.621894966495493
30202,69.14101678698516
30234,36.620643285132275
30235,43.53435513993738
5440,10.726042295598708
7099,2.6877721784495097
8670,5.367076342700159
18226,12.760797558463638
18837,5.37748817517049
20751,4.915282997534726
355,21.691673219551124
356,9.384973007617813
357,8.698586840216072
544,1.7422458659539213
908,10.683556256314974
909,9.457451823492999
910,7.120863937785529
911,6.8061370617966
11903,28.410249674083843
25449,24.86872676894944
19051,4.123862388376751
20113,4.4297368124052445
21558,6.56662034129252
22209,12.649202296871062
1454,67.5754909642642
2291,67.94100043677436
30213,4.937520317412023
30215,60.360828184741194
30216,44.27227693701388
16118,2.6750151417715338
16119,2.6479323401087975
17879,11.573163399362208
18745,6.072868078840407
21454,35.39617128453453
19235,12.282555654713704
25846,1.29934883598189
21717,29.521784141793898
18101,3.285713672482481
15032,41.16517243325287
18142,13.863328653298316
18143,14.852458652401682
5043,27.440477732885313
13878,7.14510266908061
18632,85.9675456052392
24223,69.19766928839765
21473,21.95973130009654
21337,5.529903234833796
21975,6.002434726409956
4079,21.97698360279558
17306,21.873532886582293
17307,12.24711882934137
17308,6.399676647114979
17309,4.345339119398004
17310,3.319779550671674
17311,2.9642659443746475
17312,2.839404982030253
17313,2.7687040630387956
17314,22.007737930746448
17315,12.365644185811002
17316,6.552646931219196
17317,4.614696690242407
17318,3.4182178834915082
17319,3.085976735718173
17320,2.9598287652432975
17321,2.8753089415024493
8298,36.23052793535914
8299,21.53134155550133
8300,17.668680093190563
8301,14.19883597491782
813,20.77242544773249
814,11.278266610704009
815,5.608168924240975
816,3.594354975417181
817,2.4931706703801737
818,2.150901164887287
819,2.0387649523317513
820,2.005784587520147
17210,20.80833352144356
17211,11.21697376125496
17212,5.352440296808929
17213,3.432388490884229
17214,2.2789092070382035
17215,1.914908600711397
17216,1.8190506037558702
17217,1.7628404026007989
17218,20.82078363402088
17219,11.23322467394923
17220,5.447228760526179
17221,3.5011518582486474
17222,2.313664171564355
17223,1.9981768482552038
17224,1.8564418317387237
17225,1.8180101886405844
24554,20.75567604109942
24555,11.133482221299234
24556,5.35013727783629
24557,3.4080175299127
24558,2.297222364552316
24559,1.947869801540375
24560,1.8405639397849438
24561,1.7543271302156205
28741,5.892772608575395
6392,27.608293665158612
6393,21.821562532937417
6394,11.65429257619462
7886,88.03442312110741
7887,61.039647515251545
7888,58.72685550990204
7889,33.22869335687522
9687,23.52070457433662
1328,24.84305681924006
1329,15.989260692864113
1330,9.635769931961198
1331,7.357907295717818
1332,6.79921249271496
1333,6.446385624894884
1334,6.239194107407006
1335,6.053911277284974
6447,74.96451452221994
6448,32.907401298504425
6449,23.675709528205214
6450,20.330214055049968
6451,17.223304851907233
13031,23.41701479001405
13032,14.955071282858649
13033,8.884886656910352
13034,6.62962159096686
13035,5.621512182814384
13036,5.322910674030604
13037,5.133432285811903
13038,5.025110587306365
13073,24.56399771131663
13074,15.813045957561142
13075,9.483516633087847
13076,7.2167460592038495
13077,6.654853503283722
13078,6.2891775960599965
13079,6.02013373575518
13080,5.8564893676477245
13677,24.790275901408823
13678,15.929713952093403
13679,9.539160872496804
13680,7.289595765891396
13681,6.768329782100365
13682,6.3162572342671774
13683,6.136889420420928
13684,5.915691962593587
13685,24.770311906597204
13686,16.03053887458102
13687,9.67672675903007
13688,7.398897888131
13689,6.879144844900618
13690,6.53958787565308
13691,6.340413838285826
13692,6.174853397070244
16056,24.03779163866633
16057,15.41212718818071
16058,9.171565320298312
16059,6.942550234876598
16060,5.985399547842665
16061,5.595560746866387
16062,5.424376012339132
16063,5.296732116026525
11629,7.707300228104088
21976,43.35688274601342
21977,24.248480720035232
23424,37.10308855579931
23491,5.871673813495352
23492,5.746172385721574
23493,9.066201915971032
23796,10.05633989345719
26852,14.75347877582088
17821,3.97318021666085
18455,33.207703349539614
18456,9.22237465653517
18457,5.2464942604035585
18815,34.28452711652219
18816,10.20785905250368
18817,6.382355580897149
19553,35.20953877547071
19554,10.678688995443537
19555,6.8939651968500035
20120,7.880272448570899
20398,33.456988388724774
20399,9.443922086406063
20400,5.514558427981631
20664,33.062566540346666
20665,9.191447783905806
20666,5.344371670577185
21095,33.1640142733763
21096,9.285352464295217
21097,5.296008514725501
21219,34.606330730950624
21220,10.976604779402264
21221,7.127010652553054
23470,40.12031934670275
23471,17.858896398824175
23472,12.573280376647704
3429,34.760286412859735
3430,25.241852762141956
3431,23.676691952336697
3432,19.040863202791982
3433,13.36454230052811
7102,11.916606985667608
7103,39.32888531307149
7104,15.708058347100073
7105,13.419256448040278
7562,27.619230318474496
7563,17.822255895573665
7564,16.152186243437374
7565,9.950344477502885
7566,10.57798251783578
7567,10.0074562982044
7568,9.703700313190572
7569,26.93918175894925
7570,17.61269855978509
7571,15.631612663433478
7572,9.614397334177987
7573,10.156326003037853
7574,9.776167532315737
7575,9.41881448399707
22044,28.701817341893392
22045,21.30426678277506
22046,20.58846572022775
22047,13.861776471706905
22048,14.343477336182834
22049,11.596061024913325
16970,9.25679775277158
16971,8.210301908799602
16972,6.464181335236539
17075,41.15122972741825
17076,20.837463307425534
17077,12.026298612276513
17078,10.730797118090635
11795,4.259081196309903
19259,6.506687777025349
30176,16.75860997124823
1731,6.714265054446268
7116,97.03573869949999
22524,42.007419189486264
3077,13.422264943763059
25377,3.127832323386654
2954,39.33551495734463
3468,5.04251613640989
1198,7.397542389590275
21800,8.985293073440838
21801,63.60656327129694
19012,10.117069060838134
1051,27.009606846958395
1052,16.323676730196144
1053,9.650158586161778
1054,8.010410379031294
1055,6.1689674146199
1056,5.8889744186801
1057,5.600409125513735
1058,5.572261181691904
6966,28.698579267403073
6967,16.953729436743227
6968,10.64843523327339
6969,8.211722588587568
6970,6.393771573837004
6971,6.060379900042814
6972,5.87416873242272
6973,5.845090194907819
7824,28.61012272823845
7825,17.09036466445969
7826,10.878272491643239
7827,8.425285748397568
7828,6.684630470448588
7829,6.367743185765406
7830,6.155011259494805
7831,6.056677167604094
7832,28.612496052901154
7833,17.099241810370057
7834,10.87011277743074
7835,8.424140161200476
7836,6.673316718550752
7837,6.3334306005057845
7838,6.125954546142111
7839,6.055581179504279
27434,27.407722286340512
27435,16.51265079763992
27436,9.815251605752259
27437,7.903237619494623
27438,6.299957133213256
27439,5.920610437186165
27440,5.717918381945701
27441,5.680266204838294
29679,27.286429666409404
29680,15.97525030405427
29681,9.113368660011586
29682,6.453853101021618
29683,5.261018441239354
29684,5.049169584155583
29685,4.841217652956913
29686,4.735520635163753
23964,69.99677435866609
22188,7.28175713974476
22189,6.686971754671499
22267,5.705419071972227
23389,34.84076696033154
17976,30.60085561479846
17977,7.995988451509742
17978,3.659890389472258
18571,28.861440590657864
18572,6.779501003788089
18573,2.551271007306319
19184,38.77258782707159
19185,8.807634188446967
19186,4.137861644270879
19757,32.63162764529401
19758,8.324428282824671
19759,3.6799618468997735
19760,33.08248496604465
19761,8.498095068549615
19762,3.8218540728443977
20015,4.897585814065011
20016,4.909459855043566
20017,5.260571979703467
21034,32.00441210180258
21035,7.710768870822232
21036,3.1652110790348824
21043,31.998408447269117
21044,7.655787141143706
21045,3.08207973115269
21046,32.106662417038024
21047,7.6671004718200075
21048,3.1610276061758023
21049,34.74435311209072
21050,8.499055976115562
21051,3.9056711173095997
21505,34.5683976016986
21506,8.426750008665847
21507,3.62692236360845
21508,34.05488950013678
21509,7.9779261934762244
21510,2.6734165851021476
21854,33.45680808195509
21855,8.007939002911701
21856,3.033296500393314
22193,31.593667571120932
22194,7.858338497245405
