id,cost
19012,9.986428626807228
21800,7.854830016587019
21801,56.77324292528398
13998,2.863634408728821
14000,2.988843003638893
25244,20.101653362384116
25245,22.274610260041463
19794,6.28204236669319
20580,8.511399192588307
21704,13.609871014211697
22124,5.540901036521567
6481,9.476078677655051
10448,3.065563896192829
773,19.007711003427
774,13.036933376116854
775,10.9708329750589
776,7.706939277499819
777,7.4136434666106314
1831,23.74808226932899
1832,13.775442117496446
1833,7.7794164252864775
1834,6.169990199332733
1835,6.154853424073112
1836,5.2994614984925095
1837,4.6619168427855655
1838,4.3882597526873965
2695,25.314600487869026
2696,14.961164523007657
2697,8.873735481658912
2698,7.217640743433361
2699,6.275578502204555
2700,8.427155482058865
2701,6.027396066823195
2702,5.587954042780689
4197,28.00411893364294
4198,15.62885885326171
4199,9.026502759511606
4200,7.7706138182591955
4201,6.807812478090679
4202,5.679020717209395
4203,5.874235080472959
4204,6.7240118247159835
4224,25.221643874560574
4225,14.581367606602106
4226,8.454158964984737
4227,6.843272642857773
4228,5.170701861113461
4229,4.997666899255315
4230,4.829272580078244
4231,6.287520117915833
6383,23.64463145967036
6384,13.325176209577862
6385,7.593972315268336
6386,5.952998698274392
6387,4.5189838062039245
6388,4.377694319917942
6389,4.234829635795237
6390,5.626064740620139
7576,26.292413946792905
7577,15.330685192285214
7578,9.045008394800945
7579,7.292580304262515
7580,5.606291606686806
7581,5.419934126940918
7582,5.235200893991916
7583,6.693399900612081
9230,9.0479611980539
9231,7.536017810416466
9232,5.398676050483433
9233,14.296481100615452
9234,8.559938205841338
9235,7.475310681486174
10215,3.754196656130129
10260,15.430374218589836
10261,11.116612240643942
10262,9.223637494547718
10396,12.583537731100343
10397,10.430039601613803
10398,9.153955584575069
10399,7.092649185630098
10400,16.699117251892392
10574,16.6795522858191
10575,12.772813399819533
10576,8.76388346067049
10577,8.111837261730335
11168,12.867639505791198
11169,11.376693848232327
11170,11.188037075592678
11514,24.49389479210303
11515,14.128769496761237
11516,8.117300190402371
11517,6.567060878297166
11518,5.049101911961698
11519,4.8611524021022845
11520,4.660378008236041
11521,6.130994813005043
11522,24.51833870579544
11523,14.181768468187105
11524,8.162314116969103
11525,6.5948617446325235
11526,5.084943610435369
11527,4.897479364142774
11528,4.688542127961964
11529,6.161748594389534
11561,25.41473007355325
11562,14.786979218779102
11563,8.625385741572684
11564,6.999139699674238
11565,5.4203193808856085
11566,5.22521283220332
11567,5.04806752364655
11568,6.700134421472912
11574,27.238651936951392
11575,16.005580725894053
11576,9.419630353955911
11577,7.621671589469248
11578,5.8499895079213236
11579,5.639623511652661
11580,7.06192920010072
11581,6.151823720733171
11750,5.189922627822781
11751,4.297015602574743
12292,25.450877906749124
12293,15.08582165671579
12294,8.994251246577397
12295,7.422101622438178
12296,7.329664898644629
12297,6.310431673203545
12298,5.665318864339236
12299,5.433248314845101
12916,3.740571697125061
14569,23.92729200430972
14570,13.929128382182624
14571,8.030226244881232
14572,8.150288457704686
14573,5.861255751578967
14574,5.133317422162319
14575,4.819140397921501
14576,4.644033621274937
14645,26.988362178702996
14646,16.046692879884546
14647,9.698153063035008
14648,8.935017811267436
14649,7.450060194440725
14650,8.31011826286298
14651,6.1998325665929235
14652,5.791160487378644
14946,23.882661844252812
14947,13.76225822097236
14948,7.921351709606738
14949,6.441289837248151
14950,4.822769903290238
14951,4.706975096400001
14952,4.7018459166508215
14953,6.398490584455887
16441,24.610238430521665
16442,14.03884382154471
16443,7.935163465266289
16444,6.2259759401785795
16445,4.735189128878289
16446,4.602809050185455
16447,4.450418530360927
16448,11.081929512026882
17003,11.84114077468456
17004,9.796522669767239
17005,8.003952174836888
17006,7.672933792540167
18372,31.903713819388024
18373,9.048213645379347
18374,4.0759357409453045
18720,29.49477950727604
18721,7.852724276466392
18722,3.627793961662829
18744,4.004759360192041
18789,32.74722777769589
18790,11.082172519789012
18791,5.734888606056999
18792,33.08302915326954
18793,9.460714730890036
18794,4.872047110237224
18795,33.58841267835087
18796,9.721889761420945
18797,5.102015408577871
19224,6.371596871231195
20076,24.898306854828828
20077,14.523304778248258
20078,8.168323495193833
20079,6.3764213071370435
20080,4.8357378551257835
20081,6.1981398633270395
20082,5.269635362177657
20083,4.683002152036957
20104,32.2373368372699
20105,8.484370250673782
20106,4.505360945647638
20107,29.670592373618405
20108,9.31827329941549
20109,6.532641659094803
20110,33.11805158498159
20111,8.772647657726038
20112,4.647363274810046
20610,30.11452154022572
20611,8.082691716983408
20612,3.8301757745988043
20622,31.796418845230605
20623,10.737913572815437
20624,5.31210569739929
20649,30.33884243559538
20650,8.131704233871842
20651,3.7775205109616206
21064,29.839922764237873
21065,8.4843218884205
21066,3.690410146675522
21151,6.2840518563763865
21152,5.596930104005436
21306,29.575660884450464
21307,9.248975205952721
21308,4.582504781084101
21528,7.0744697815030575
21529,6.307265335875313
21693,6.0117308267413545
21981,11.75987433659442
22200,5.113758091225825
22257,29.178730244266802
22258,8.586239265365949
22259,5.237043739082958
22260,10.02434285607577
22570,28.82124817902551
22624,3.329257160667947
23711,21.844787931715917
23712,16.580122390050754
23717,15.747041990651276
23733,4.2108828288095514
23783,19.60464032187457
23792,8.66522397598914
23823,31.9687282303931
23824,31.28464536227316
23825,38.4809068989355
23826,28.583584977786913
23827,28.89112608579625
23828,36.50774529487811
23865,14.840875418060374
23866,13.058364044099838
23960,43.41183724974839
23961,5.156911977909934
23962,4.757123453514157
27442,28.14432169044563
27443,15.839234673780235
27444,9.49412773731756
27445,10.016400462123256
27446,6.403992305573076
27447,5.795919632492995
27448,8.055081123998184
27449,5.976001567480629
5004,23.675139061347195
5005,14.775362567245436
5006,10.81798733326579
5007,7.279055402015309
5008,5.9255378558442775
5009,5.84961064652603
5010,7.830681738498323
5011,5.761998107106945
5012,23.686596154833506
5013,15.089166187226832
5014,8.827678063259633
5015,9.30756104875972
5016,6.249721990302951
5017,5.634643834269499
5018,5.6601578864632796
5019,7.96730236645146
12959,26.122510414993418
12960,16.189121124119303
12961,12.224948732709397
12962,8.394361398252457
12963,6.97401923308298
12964,6.906010900740169
12965,6.604994460543042
12966,6.477737219278726
13301,23.51865141119276
13302,14.236040265206094
13303,8.654673960225361
13304,6.84277898016697
13305,7.697439130498965
13306,5.641398832938271
13307,5.15881851870738
13308,5.352749242027416
13309,23.790127224282465
13310,14.84424041181707
13311,8.71443955157719
13312,6.975014883656032
13313,5.914456931945167
13314,6.316947899991668
13315,5.852035249296667
13316,20.163095539970012
14938,33.40041004017725
14939,21.68428442709592
14940,11.87869252319601
14941,7.5735385554562535
14942,5.4779765790618615
14943,4.8087531399054395
14944,4.505304529821038
14945,4.250703333294101
14993,23.157319052789806
14994,14.235523246838262
14995,8.374775507341834
14996,8.406182512181257
14997,6.4758555972254115
14998,5.751293002575352
14999,5.4425157296285605
15000,5.225328827212638
15010,23.293276491252268
15011,14.249476083291977
15012,8.376418374737899
15013,8.358085457912024
15014,6.439644490839676
15015,5.652718543929592
15016,5.346690607174654
15017,5.118819162865253
15018,23.239639532062736
15019,14.19715294950714
15020,8.324378871616231
15021,8.310634450265578
15022,6.373683068638081
15023,5.5868423860735135
15024,5.2883481882655685
15025,5.077336216812064
15233,23.366629372477064
15234,15.749488457878893
15235,8.729475543985204
15236,6.51241369850071
15237,5.064132810710482
15238,4.777946074678756
15239,4.580937896844591
15240,6.137379558443676
17769,31.824669746074655
17770,8.667269290954287
17771,4.37443932696522
18296,32.06810543239894
18297,8.939630044690983
18298,5.1285461088585365
18299,24.207568054074592
18300,16.600956124686892
18301,9.788986779300359
18302,7.578539178191513
18303,6.401966881935583
18304,5.99677664965409
18305,5.817830681150711
18306,5.676431117388515
18408,31.444653514942953
18409,10.368043673559205
18410,5.705820520322635
18689,15.457374765008234
18690,9.46693177971513
18691,6.464635209402145
18925,25.255037582167688
18926,7.0921986151794885
18927,3.987493067589211
19660,31.079495947928265
19661,7.907491171138323
19662,3.368751832659286
21111,6.740792815762775
21112,4.061519826904339
21254,30.897053930434627
21255,8.837538161757626
21256,5.005700492531997
21399,38.93647123846979
21400,12.836933907097475
21401,7.780283161413937
21777,32.99788334201475
21778,9.28522879107562
21779,4.102653277964319
21793,35.335925800142235
21794,10.549845914696498
21795,6.737113001473464
23250,12.891957080603806
23614,6.3395573112636106
23706,32.27351289829924
22164,76.438175393262
378,49.440720372304405
379,35.90053681497473
380,31.44332591678701
381,28.19726317705703
382,24.527963682728398
846,13.730874057505158
5107,26.61474430358205
5108,20.245914525715992
5109,12.543869514628616
5110,10.74664784831772
5111,11.669008477170914
5112,9.446390362044134
5113,8.795065614152929
5114,10.996335381531807
2662,24.92793956459017
2663,15.691660515484953
2664,11.638711867412672
2665,6.397847561140397
2666,4.898289583687566
2667,6.958296932753579
2668,4.960637896449363
6343,7.369288373645428
15892,22.95662500419808
21963,10.540384413234815
21964,30.708736029859267
11999,22.810587146640273
12929,21.00392801236293
12930,15.560245973876173
12931,16.061054775108353
12932,11.85687457440505
12933,12.764237360496688
12934,12.989441169602703
12935,8.879611981769882
25849,3.1800687861749117
1293,6.069802244090792
5631,20.010128676454197
11212,6.124362087751086
19793,10.33369489453549
6476,55.122090108300974
25370,12.915736973163547
25371,9.103321146280068
25372,7.594833197551885
25373,5.380689355105795
8254,112.37036961715903
8255,246.0282915138994
8256,153.55359067839743
5575,7.6061053578200575
5576,7.392169133818517
5577,7.078044490409123
5578,6.960297326813447
7117,9.134522005575686
24316,10.080630673664196
75,12.067588807904018
1619,21.748396147708306
1620,15.518909313083919
1621,6.300794740440357
1622,5.631380972443101
2443,25.467424502029772
2444,17.15039263450529
2445,10.902413603988045
2446,9.026479694569815
2447,7.164129540572264
2448,8.58365641567133
2449,7.533415942186462
2450,6.993922836150613
19530,39.152603585143055
19531,12.497773231160897
19532,6.276330876395102
2879,26.69576691325419
16036,3.986394948698503
1721,5.379923781763801
16767,5.629798314744406
10500,5.016104730596904
17868,2.79337208354097
18132,9.279764718475798
22226,12.957447360371065
22286,18.02383131668038
22287,20.87195288566272
22288,14.489964174228488
21137,5.677161468110508
22685,21.403435579673666
22686,11.81701393893087
22687,6.234200685751319
22688,4.201221281648445
22689,3.126683982829778
22690,2.771163980847804
22691,4.772167980511869
22692,2.948196677986433
3620,19.36345343266698
11158,42.624421703996326
1249,52.96875226839904
1250,31.32113128496983
1251,28.770768926256682
1252,23.704269494460707
17186,26.53307901142497
17187,15.58053103928961
17188,9.999540777710983
17189,8.693579268650296
17190,7.204907341617712
17191,9.606801388823767
17192,8.116411124096693
17193,7.632770167129961
17266,25.892867789365827
17267,15.372845619279067
17268,9.773177858121418
17269,8.347078048346368
17270,8.369206593594205
17271,7.152097115415339
17272,6.552379032058289
17273,6.3438876483066355
9721,43.66132070474686
16039,22.007065881123417
16040,13.788374815116219
15220,10.305458308392291
10089,183.54078721359042
10090,60.55782022585661
10091,53.36546953203056
10092,34.90216422870412
10093,35.188501040441714
12954,22.738279923974943
18636,71.73934410891351
12613,37.39453843870196
12461,24.903232789796398
12462,15.918556079339059
2095,26.245667655563285
2096,15.051486931097019
2097,9.15633905938053
2098,7.033077192681931
2099,5.805940275782818
2100,5.426224017845705
2101,6.941579231855249
2102,6.023436090550073
4858,10.658020710596537
1775,14.001876192544598
9629,10.291319636444952
6604,22.5750595242959
9715,13.394650847810645
11211,20.982706651054542
11759,30.5757345295777
13988,31.09929400624848
13989,26.418305134320054
14459,4.065120095774899
14609,16.06262132755465
14628,16.080416670657673
23460,44.15786398340531
16296,22.803080035077652
16734,27.153651116940466
18912,25.262583756090958
22517,26.526461824275824
22518,14.463507517925736
22633,20.11758093569401
23429,37.16902260719687
358,9.077133787484815
359,5.934903025086017
360,5.383898158942518
1854,8.870452186205084
1855,5.672111864895745
1856,10.79957840312426
1857,8.247198374014728
1858,7.173064226919467
2579,17.46245809042799
25857,3.331283450669964
25879,22.388216406767512
25880,12.712852798959144
25881,11.156328327604081
948,9.21166435111273
4773,20.33063704302673
5602,3.3476123554126613
6774,6.838985619876269
7075,5.427529628107015
7711,70.81734010339797
7712,38.23277365125866
21679,28.35785354258878
23721,24.869823486025386
15319,20.05105572931656
20955,5.892529606315463
20956,22.66621148260309
18202,12.763656265177879
22613,7.445032418405949
23423,22.114537179467586
2780,31.768201573743355
2781,23.86551236557628
2782,14.576842451636509
2783,11.541306527539142
2784,9.365608899655268
2785,9.187922358039431
2786,8.994425995005981
2787,9.029197480696281
5956,14.270030245914205
7165,13.783555483718338
9091,25.644078965677153
9092,17.0879007077377
9093,11.568937892730334
9094,9.57846724902519
9095,8.01869940367804
9096,7.209215806882859
9097,6.9160197708052396
9098,6.723572566330646
13095,23.63170218762511
13096,15.290690994591486
13097,9.886983976236213
13098,9.527758041948365
13099,7.83883810874419
13100,6.970949077252721
13101,6.646304821908568
13102,6.424031019968754
14431,23.26972634573801
14432,15.225722519366938
14433,10.191514778094938
14434,9.071076562241004
14435,7.614905526978276
14436,6.826390469265241
14437,6.461021617707021
14438,6.23793827073456
18686,41.10188309104697
18687,14.404004839960285
18688,10.788535008423628
18798,35.81434913731905
18799,11.41075847873542
18800,7.259739503737288
23791,12.551419196422241
23818,20.9569193586496
23819,9.133870332280845
29056,22.587141774929787
29057,14.372028062205352
29058,9.803534227557014
29059,7.091658693146569
29060,5.915418703925271
29061,5.687344279719312
29062,5.458611241571291
