id,cost
12551,25.60295317733225
16133,20.518627551209093
23247,72.82936145260747
20469,4.055103644380548
20470,4.541501333391613
22291,5.9547128065692405
23934,6.124552800621528
23935,6.87072841797138
22558,301.83206080988367
22559,212.49662980189328
22560,151.4102375733914
22561,135.75795408896556
22562,92.71721351012322
22674,7.832090688581884
23222,9.055149544010224
23512,8.862695952621056
12845,26.74246470206581
12846,17.45321155594207
12847,16.146156483050582
12848,16.90547711201659
12849,9.9413770103606
12850,8.519532642561872
12851,8.427328957365777
12967,27.57209096511508
12968,18.022036160612238
12969,16.68890544334591
12970,17.35783646304227
12971,10.164416943241562
12972,8.446989335732317
12973,8.349358733625806
13693,7.418019574309017
13694,58.46031972727823
13695,42.024660438373935
13696,36.75638908371586
13697,34.60756718542871
25942,51.61509591391281
16779,46.43296686917648
16780,32.91331164970219
19473,35.258581894665525
19474,10.543859768381685
19475,6.246575911032997
17826,32.4372474205275
17827,8.446267837650952
17828,4.10125962332085
17832,32.50485927016048
17833,8.533674623376546
17834,4.216922727290331
23449,23.158929738154693
23450,13.638223565897611
23451,12.66324246056457
23452,8.632558227860478
23453,8.0745572702989
21321,5.199654447067937
24093,20.69494533709853
2586,8.708177927559163
10731,6.923603866831455
9827,7.362813336919764
11582,44.707704635143486
788,30.183716071801427
789,17.660424889446826
790,12.86950469666006
791,12.44990623070549
1064,36.79751365667467
1065,33.58620694112536
1066,21.780340451711325
1973,13.944881829694978
1974,10.7458260206953
3164,17.006115938882036
26002,2.465356278719855
30179,50.80139732916589
30180,40.606181024409196
30181,23.4548161799597
30182,13.955442491147007
30183,13.525453990840234
30184,10.710338580238195
22748,37.22457717665993
6171,8.783287933729177
26473,28.48505832394509
24269,14.649166279403907
2292,9.746057374449737
2585,4.218959444725717
7908,4.0697654670276835
9010,13.096157989507924
16212,5.4537795045012345
24267,12.946288530003182
24268,13.096653624389253
30231,7.170583786116538
25369,8.900241327079208
273,5.054922443125696
5443,7.6253193380953626
24282,16.320492299646357
1719,71.57602553163446
1720,77.0114069178126
3984,7.517952113255776
7848,19.710483451850727
7849,11.181237517878207
7850,10.96996859112929
25246,35.46993463116649
25247,26.722056096214224
25248,13.95504943629794
25249,11.8599518646739
25250,8.24327174347542
25251,7.944721330919059
25252,7.781100194075757
25253,7.919440040344464
25259,33.1776348236696
25260,24.416219197363688
25261,12.98946962694566
25262,10.834979852595175
25263,7.531952408781918
25264,7.3117913807376045
25265,7.066400349259494
21421,32.04428557841641
16507,21.798576299848794
6518,21.570906370047197
27881,15.666727768291626
8988,12.814189057408086
12957,3.7636482868536314
12958,3.615109388201149
15476,10.416218791867333
18256,14.080162976989147
20412,5.108973305880371
25870,10.191289798808883
25871,10.191289798808883
25908,10.048809336595653
17514,5.46915069639838
25869,10.68260497922769
25872,10.68260497922769
25909,6.491940262869312
25910,6.367397194401087
18260,7.117786962134739
18261,7.006217470554687
18262,5.6207295836133815
10326,6.804052032877054
10327,28.32634435682781
1223,5.129163333844157
1224,5.590705040984287
4890,12.00040415681552
2041,8.176644811499486
2376,8.249529240052626
19428,77.990241257311
19721,95.5993912061428
20135,7.144504279416605
7891,42.519136738045304
1222,4.7582861104157885
3055,13.41219801490285
3354,11.268749962612624
3418,9.648944778809343
5501,8.826197568745904
12988,16.773804150579068
19426,108.57987302834619
24262,7.483833139269633
24263,5.477766114870828
5283,136.88731570615158
18437,16.339408018270753
23776,33.77870799407818
23777,33.92326687766033
1472,70.01698026644375
12696,18.121860623318526
12975,22.058066888335297
12976,18.46248639176687
12977,17.40974015270283
12978,15.036109344121812
12979,14.32322792728304
19920,8.44756574069562
22277,11.320644283888878
22278,7.424677665939139
22279,6.281817381491397
22665,5.2541184143829565
22528,24.144002541284422
23527,30.52864375771148
23623,39.74765118161068
23722,18.610477210660086
4709,71.53817972455333
19511,27.68315574627289
19512,35.36021635270659
1118,12.132896572357888
20413,34.633603138457225
2957,27.180768090871908
12467,59.16097326125514
12468,34.608619219174855
12536,16.248720911000103
13642,92.4672637987758
13643,68.28315087420671
16322,9.037441218494287
20699,51.98664872043544
21931,25.33391143032342
11832,39.453185975935284
11833,33.85565583458099
11834,30.72765817374394
11835,27.125542956489582
11836,26.454000252425107
11837,24.925482707853842
29687,27.995565521969223
29688,18.845999141581082
29689,12.290478627628163
29690,10.889161405262136
29691,10.789360788886555
29692,10.398552207098216
29693,10.080888822783209
29694,9.983292233950449
29695,13.35202539611063
30042,32.29758445675358
30043,21.36903951190325
30044,13.146601794526
30045,11.55573277368568
30046,10.87952586581743
30047,10.439014984502734
30048,10.101563799679337
30049,10.020099974603399
30050,32.930249725139646
30051,21.820497115066015
30052,13.393853424568945
30053,11.835406246588073
30054,11.083390001205313
30055,10.741270526690641
30056,10.404812365390924
30057,10.325848563196335
5126,26.078728003916083
10016,92.92086034966184
17758,46.28219481036309
11179,16.325584034897762
11180,14.206920293423082
7658,61.97739449685919
7659,43.03679778275774
7660,34.19920069322094
7661,22.16204295253717
7662,18.662960026182468
7663,17.672407677811663
20277,65.90019932745109
20278,66.73605215404528
22663,21.600364871550774
23264,17.21055635017163
25044,23.379409648179717
3614,116.25765264927173
12336,67.31785117754822
12337,64.90849130790194
12338,171.90161417000428
12339,117.76358771907823
12340,95.50497761658875
12341,70.92134706334573
1145,2.636303709228794
1146,4.992646871053947
369,48.417644857464
6119,152.7722316082033
6120,139.42076062770124
25073,128.4821733855967
25074,62.71752785272615
25075,37.34067261918605
25076,33.64546508136964
25077,30.79133794062258
30075,137.1285451622623
30076,101.98223604991567
30077,77.11065833675298
30078,71.23687732397829
30079,57.26128855272737
27851,11.906817819486808
23186,93.04523324222625
23187,52.8009217752671
23188,36.92767014235087
23189,35.30072616846397
23190,14.318442777202668
22681,22.701671379706422
12749,74.64824053677026
12750,38.3064907095502
18141,11.340782750200596
19387,11.282964239366894
19388,8.17562337248259
30186,38.987202628894565
30187,37.46065349833197
30188,22.68805435914348
30189,69.31827676554029
30190,43.2896972604955
30191,42.1658712922283
30192,39.00584054681447
9983,162.51305517095818
20581,36.17889220103852
20582,22.403117796096396
20583,35.819799511340186
20584,22.178962927013075
3304,400.2319285954738
3305,266.49061407807056
3306,183.69927486179142
3307,163.62971257467223
3308,112.83870336384885
14586,522.5956465266863
17897,400.49955273851026
17898,276.51700204561405
17899,190.55849932503057
17900,171.7666009683121
17901,112.62411189098623
22327,210.29570229405692
22328,202.8041707864893
12438,425.4635207731451
24155,544.9359032157038
1319,505.88156083727955
3675,10.771478189312298
3676,8.097820618825205
3677,18.563904588495756
3678,13.586831739289117
3679,12.486688092506292
3680,9.669386083077768
6300,75.95082174732272
6301,57.17911081146221
6302,16.661509451079358
6303,14.849859432711797
6304,13.42416060541488
24154,172.65107600128718
30059,22.19735969774145
30060,12.583838471433381
30061,6.394026777692657
30062,5.38379938158295
30063,3.476043638479765
30064,3.0861434279940245
30065,2.9148813926943533
30066,2.892300134408461
19275,33.423749307112786
19276,8.546168537094573
19277,4.095995320831594
19931,3.931299243794264
19932,3.931299243794264
21526,5.6808972367343635
21527,5.6808972367343635
22087,40.227668886753165
22088,11.394832783311632
22089,4.336140375543946
22090,40.18824839013766
22091,11.384375153111101
22092,4.330723941571125
20862,30.947280828813774
20863,6.3607877037855864
20864,1.8815403796657049
6729,42.15271697321389
6730,24.05578391268388
6731,13.722065963394456
6732,10.641107138123248
6733,6.302439976756865
6734,5.464289626005799
6735,4.997651921550649
6736,4.907957645224954
10417,61.448568871631856
10418,17.654381478594658
10419,11.157537694353742
10420,6.542834761434992
10421,5.606619689645056
10422,5.079044878820316
10423,4.865288188440415
16067,1.8686337191037161
8353,21.78257484191537
8354,12.021673739095462
8355,6.435116694755531
8356,4.264459609209338
8357,2.849091378528333
8358,2.47769323933427
8359,2.323349031979283
8360,2.257686662156494
19577,10.910460105992925
19578,36.14144610959881
19579,11.649943094511825
19580,8.878118773809334
19581,8.169503142090166
19582,13.204459096917933
12310,33.977094762405386
12311,15.663600455912121
16294,8.404905566861565
16295,9.21243805952738
22035,28.88377547298286
22036,20.32752834726496
22037,15.342610640018247
23474,14.072357236678766
11537,33.21174991618463
11538,21.818293013855175
11539,14.596777678000826
11540,13.135823041348583
11541,12.222056094256526
11542,11.813633713320666
11543,11.483083775382806
11544,11.304426665351496
20966,9.203242629584466
12189,15.053132160329412
20149,35.32924050302012
20150,10.861700215695633
20151,5.905245174303765
22050,16.49372403479791
23808,13.441960780540015
23809,9.176624905839528
28750,200.8318119553168
28751,111.98915330145083
28752,89.56061727966298
28753,52.882114922818175
28754,48.62452103443104
1336,32.79780409029318
1337,29.703480501263257
1338,27.561432729117932
3716,28.064179500371562
3717,18.575161068017646
3718,11.974636561450303
3719,9.220282834206621
3720,7.80929570371951
3721,7.5033202070294465
3722,7.30828784726676
3723,7.199506394808356
15249,33.627037187290696
15250,22.36589579468167
15251,15.1678939834337
15252,12.369823661178822
15253,10.650374107826554
15254,10.386639920620887
15255,10.366906184524751
15256,10.24299555666807
16708,27.7772033116131
16709,18.282794912972513
16710,12.114039195920544
16711,9.441718127889027
16712,8.137011345554042
16713,7.906573442627116
16714,7.731195008649952
16715,7.647136178559583
19881,9.490863789011009
20628,39.985254335854094
20629,13.405464835042416
20630,7.532914276786258
9601,30.983546279912737
9602,19.924846694865554
9603,13.218671034043718
9604,10.120899807630781
9605,8.770178651672575
9606,8.435272759862343
9607,8.228180873118262
9608,8.125168143315449
18445,39.58847206327617
18446,13.139073462433283
18447,7.972663667733956
16700,28.032494620653065
16701,18.183271275107646
16702,11.969476033646506
16703,9.5936475201752
16704,8.228332109507935
16705,8.009013151791915
16706,7.8161421584808455
16707,7.717315056264399
19522,7.385188862552572
23659,15.567223246564343
13906,36.104291643052015
13907,24.064942059057977
13908,17.209261465792338
13909,17.447253427952
13910,17.025674201878783
13911,16.44930439990019
13912,16.032701347393893
13913,15.861575822725259
18557,28.53010139949177
18558,18.976875140654116
18559,12.313264037086697
18560,9.750812975335396
18561,8.125476691950228
18562,7.95041297087309
18563,7.8741593806227845
18564,7.726080978939491
6530,27.927776125415434
13430,14.238051019996194
10644,52.11669331979754
10645,35.226700989006176
10646,32.71604766172481
10647,19.948456480968535
10648,18.99188670699207
10649,15.683541187229299
120,45.60439145968248
121,31.401859251404947
122,27.836228792133802
123,20.6445064943442
18480,39.82872057699086
18481,12.100031413546175
18482,5.449337384175168
18648,4.705252572606515
15917,28.323026748201144
15918,16.752664001179895
15919,10.434155832047644
15920,8.138586779979795
15921,6.444784209005748
15922,6.402388378633365
15923,6.31339344690462
15924,6.218237472976037
21215,6.411242317160501
23787,48.74903235885919
21474,39.959590964455906
21475,33.814959804183324
3619,203.15733098739724
3547,46.252895500650894
23666,28.21508946233087
15214,100.93582640298632
15217,40.03889890351624
2377,64.07514026766694
7115,7.958474195088691
9112,13.441980434792073
9743,11.684454820820358
10564,55.31090124147437
10565,54.14856279891113
11627,71.97581141378782
11628,67.65709030892282
12553,31.731614768156543
13458,17.71799856085068
18331,22.779980318391175
10416,42.94455098390142
14449,35.82884374088863
23788,18.489648268746343
23789,21.217168796628265
23790,13.767677216955505
20235,70.80220867131021
16307,29.835964881165314
16247,24.496970854662223
16306,24.0057279113906
22275,29.487668188584365
18025,28.02024742681042
20267,175.8310112355938
21559,60.444018871158974
21247,66.631779346609
14935,32.4640752633591
13730,22.089167745411117
17885,79.95364085877969
7657,59.18863735147721
20266,167.234074829997
14735,4.386696328527902
5287,13.179953508130266
9109,2.512295623491187
9110,5.915569442862772
9111,2.6753572954582507
20967,4.354537630978922
16134,18.022013580947874
16135,12.376222486812036
16136,11.623881658117748
16137,8.355010721861762
21232,3.123286751310748
18805,1.9079261369364957
19024,7.420623102449007
19346,4.053594275493838
19347,4.56263973068223
19348,4.907490988076999
20163,5.050876598225228
21276,11.795798592976887
25039,228.81728571984655
25040,112.40661737977165
25041,82.22308290592946
25042,73.8387764493588
25043,67.723850315324
8765,31.094491876019156
8766,42.94353457548306
19563,44.847473937877304
8252,8.446703275696777
20185,4.260132013371283
10059,3.447401613088311
18535,4.375163341400484
19664,4.3826295127624535
19665,4.576336957286753
19666,24.290382430978852
19667,21.44828299863049
19668,20.08609760087855
19669,16.86121283794768
19670,4.081761476854542
19671,19.822206250459516
19672,13.290416236481443
19673,13.126393683191285
19674,11.073981964613832
20184,4.443593304583727
18474,38.81859972096416
18475,12.023081571964285
18476,5.010758303441241
18545,5.939252492521487
11391,30.897549501226344
11392,18.242701630390815
11393,11.553015626839947
11394,10.365141700774835
11395,7.768319735691593
11396,7.473093941168234
11397,7.339614832855918
11398,7.341984200573711
21449,4.221411909231246
7783,5.545722440019434
23901,97.42480854237184
23902,49.69775319256705
23903,40.077689335824
23904,37.66127151270766
23905,23.505807614669685
21983,34.62443267678692
21984,10.010903221366176
21985,4.684963243167076
12799,10.559098937130543
18821,38.733770680911874
18822,11.59270745924633
18823,6.1918186485473115
22116,4.320093843034077
22444,38.825310701898886
22445,20.37957218456802
22446,12.04250402942342
22447,9.365351908837122
22448,6.35306918737153
22449,6.426003307845314
22494,6.791087469576128
22495,11.02681582921672
22498,6.918828921036495
22499,10.981531139387764
22500,7.151432510990569
23219,7.487342986513935
23220,8.597801005937377
18906,6.539406434561469
20146,34.83476938271155
20147,9.100452355645784
20148,4.696897971924957
20640,37.87754683238246
20641,10.701545693484574
20642,6.042392569431433
23243,28.1846746869723
