id,cost
13032,14.438393072945791
13033,8.593230952897507
13034,6.37452416093017
13035,5.401569895770049
13036,5.255204013923726
13037,5.0710721635230085
13038,4.943069813124536
13073,23.52785108942621
13074,15.338966559033787
13075,9.861240746134566
13076,7.292223502248183
13077,6.391577069972531
13078,6.0099958968218585
13079,5.864491610169511
13080,5.723719451417919
13677,23.709890114287095
13678,15.457594369062917
13679,9.674382855451572
13680,7.406743996766506
13681,6.313619889684443
13682,5.936306814833055
13683,5.806204027956992
13684,5.673540722466634
13685,23.84266829683399
13686,15.620454777521061
13687,10.077966793996103
13688,7.467794638871826
13689,6.572111667541027
13690,6.186199712222621
13691,6.058342419902726
13692,5.923168054073695
16056,23.309930457899352
16057,14.70075226688104
16058,9.103994837415474
16059,6.971699715044946
16060,5.926036165630067
16061,5.551146559429498
16062,5.393973185887257
16063,5.269593922025949
11629,8.477319514022374
21976,43.80025879703231
21977,23.620371623831854
23424,37.181104543013916
23491,6.043976191976833
23492,5.67166559185735
23493,9.262828694592077
23796,8.89204917633331
26852,15.282455273745816
17821,3.205226600559605
18455,32.885124476199096
18456,9.095873050964865
18457,4.930230598877792
18815,34.28897536538837
18816,10.295073014786231
18817,6.023195011686875
19553,35.846374799650604
19554,11.24062529890586
19555,6.746133962869342
20120,8.387164620421432
20398,33.16211648581105
20399,9.454409041820828
20400,5.281169844499826
20664,33.32619340860715
20665,9.537893947234712
20666,5.215414355322252
21095,33.970264585159384
21096,9.659221833055621
21097,5.266716802940273
21219,35.08915911611264
21220,11.477985405965489
21221,6.9312248660265166
23470,37.91889307979006
23471,16.26413221979293
23472,12.181184853205574
3429,31.048644476373408
3430,22.907508861127926
3431,21.2397043775526
3432,16.65306891817764
3433,14.7315548180047
7102,13.450232746994633
7103,30.416660599577515
7104,14.411191742888057
7105,12.693810010518341
7562,24.732290733281307
7563,17.74431966352139
7564,16.005140670200586
7565,10.31022864544626
7566,9.47011597400947
7567,9.524598675723468
7568,9.448705733567708
7569,24.213392969280534
7570,17.337126788276638
7571,15.630951668518222
7572,10.038265519210922
7573,9.053696096884984
7574,9.095271522245916
7575,9.063029152773808
22044,25.009857815151737
22045,18.927037104657835
22046,18.54908970542597
22047,12.794602372142958
22048,12.69074999712329
22049,11.386738881912
16970,10.801901920772636
16971,10.18354929568792
16972,8.234423510256104
17075,43.090105924876795
17076,18.438328073496063
17077,11.71173738202486
17078,10.27158434980575
11795,4.716351071309081
19259,6.1821777970554646
30176,15.635832729721931
1731,6.5718890727766395
7116,99.87361297338143
22524,47.898629669921945
3077,13.672673148383229
25377,2.557218244668306
2954,34.01115181209171
3468,5.206947955204098
1198,7.746481850381196
21800,7.04060445358126
21801,44.73180733261589
19012,11.499991720372641
1051,26.8564100627982
1052,16.512614293707536
1053,9.901666700237884
1054,7.654328249932948
1055,6.265930079259158
1056,6.117846587634823
1057,5.935932074497478
1058,5.800222800490167
6966,27.99199304844173
6967,17.097371159008656
6968,10.736995898988571
6969,8.064724461324511
6970,6.366367552943736
6971,6.093563001502155
6972,5.914905538170039
6973,5.8032732834795215
7824,28.5123752994883
7825,17.593742806936824
7826,11.06543775204688
7827,8.57965514121128
7828,6.7882340842744116
7829,6.463281465283006
7830,6.280289860805824
7831,6.160467099580809
7832,27.63630992344011
7833,17.094079004411277
7834,10.780251518995906
7835,8.421690089791523
7836,6.624347849986678
7837,6.306908376888893
7838,6.127706577442952
7839,6.010541041496105
27434,26.995182536790498
27435,16.566075859110864
27436,9.882470422766142
27437,7.554609570783709
27438,6.174703750545099
27439,6.0224152911384
27440,5.830330117894909
27441,5.702542883095814
29679,27.002509635626737
29680,16.046348748694232
29681,9.24586398346313
29682,6.65336238372713
29683,5.246883499543344
29684,5.08612761944593
29685,4.857752531647799
29686,4.724236066729979
23964,54.92987268425479
22188,7.598499512764504
22189,5.41526629726473
22267,5.715489436632882
23389,33.89055864348665
17976,29.951515436473425
17977,7.969652511692594
17978,3.6989142037307317
18571,27.465330247122367
18572,7.1267091304990196
18573,2.716058417974347
19184,34.99339742404938
19185,8.821444055342873
19186,4.304784913111732
19757,31.104955964704267
19758,7.981174431800038
19759,3.745495719068105
19760,32.55371113186209
19761,8.258710025054443
19762,3.924687907857874
20015,4.530205123092688
20016,4.51080918974706
20017,4.482240940580271
21034,32.285965917957206
21035,7.6309525945403145
21036,3.0764837999716637
21043,31.762309353124575
21044,7.466102839280273
21045,2.919387061480061
21046,32.53494099842072
21047,7.703594918757176
21048,3.1054467512024004
21049,33.52440956405137
21050,8.217670697353991
21051,3.96350918124156
21505,36.0928947964836
21506,8.93761688085097
21507,3.6304608054196574
21508,35.59679384024329
21509,8.771987646379694
21510,2.644370352731168
21854,35.284128910967304
21855,8.687601959825123
21856,2.862888154662405
22193,33.08804187201618
22194,8.225698830441186
22195,2.978931549206648
22381,5.110734709513494
22383,5.110734709513494
22416,6.212580449755203
22421,5.770425461629651
4027,23.219913021476753
16517,18.542165559981377
14297,6.408384476010574
24264,13.70942523785374
25953,8.75170749770966
25244,28.356801984423267
25245,27.320236504594554
27876,16.86131241326605
27877,14.800345848566378
27878,14.601593146126246
27879,14.328107158529285
27880,11.82003564993293
14285,21.60881628377839
22164,88.408828819701
5107,27.310998894309964
5108,18.259804623047533
5109,12.983953268217181
5110,10.850324034431699
5111,9.930913247767938
5112,9.574443434738074
5113,9.33400209135913
5114,9.05691600274787
846,13.838237596004497
2662,26.754209081438287
2663,17.054597195970473
2664,9.486811802313692
2665,5.879950717742255
2666,4.474230784441711
2667,4.302661595836556
2668,4.13629834987651
3737,6.998264231861556
2181,28.329074036194957
2182,16.050227966336188
2183,10.811648928582251
2184,9.025953825949534
2185,6.265610203567561
2186,5.527700058592748
2187,5.214312855350403
2188,5.147918871721509
2881,32.66189987965125
2882,18.79425215306434
2883,11.911737033316609
2884,10.598404347001024
2885,7.950351405071869
2886,7.120176663031777
2887,6.80039882973116
2888,6.608508004118439
10325,17.031563019615582
10324,10.997344952263823
5475,15.867225643794988
5476,11.295856184639915
11510,2.0504272947329767
14670,5.616204440335316
14671,4.660541287204543
14683,3.9231273186150277
17881,3.967024332216958
8775,2.676392973659695
24311,12.327775705945433
24312,9.739626418598984
24313,8.720557799943164
24314,6.888759587281965
14684,5.7532937929548025
15889,11.508683925090283
11007,5.45319868646663
5133,7.2555433227813
11932,5.477129985676162
12258,4.138884700282613
13877,6.189408164182314
7625,4.671674969637988
25941,11.340362282815331
18950,11.663722437992067
15892,17.984993036528472
17940,21.06590161908808
862,53.54764228756885
11762,31.229402968226484
11763,23.345467296818935
11764,22.8932787556289
11765,18.56607026722535
11766,11.563084384431425
21416,40.71528449654067
15891,41.01821192805281
16508,23.020355949978672
17687,23.195723710562643
21929,42.84042302135077
15890,54.819254628237665
4666,32.483950980319015
4667,33.563729753155485
1050,3.728005543261924
14934,9.807310788512542
12408,6.497758658720607
12409,4.638658609585134
12410,3.6198358619990114
19794,6.408949383448208
20580,8.72974348330009
21704,17.20622015188268
11993,21.146311944102777
21889,24.966696219671636
21890,21.382124332066095
21891,13.451868851669873
21892,11.212853687299361
21893,9.432151116417623
22502,23.39503223320172
22503,12.35264593300379
22504,10.600889043996924
22505,8.860497111864904
19230,14.35247413273768
20087,8.302734733095537
21159,67.62265316181418
21160,48.92893897820405
21161,38.37957633959448
21162,36.02686719770433
21163,22.577548133091362
21164,22.312832422151004
21165,19.44590643780159
21166,18.461834574071073
23616,67.25435581308739
23617,48.407067685082886
23618,37.34999174860998
23619,35.5716249289778
23620,22.229537445261496
23621,21.01532281209143
21458,6.772830688476771
20086,17.465295161599805
6143,3.526048975148639
25351,11.889039503576765
25352,7.5157091372539515
25353,6.823885369507167
25354,5.660213718263872
5274,15.359272925548254
25865,9.5342040748049
3715,17.207460837481527
1448,55.53817852814437
3292,104.31145976525782
3293,94.89129845554379
3294,90.58662658951702
3295,91.7658943997116
3333,91.4146672646057
6011,81.03813544881498
9713,82.96858736620625
25926,19.254283646048602
2189,76.87298219197079
9712,16.428847160265217
22124,5.895768777931531
6481,10.867390218938832
10448,3.034395216321312
6343,8.439567783081932
378,55.573105918769045
379,36.13185074152184
380,35.32252261574561
381,30.617926129702244
382,23.192243291052783
13998,2.944233708886584
14000,2.8271035428225284
25849,3.6595471717832653
1293,6.378375914534162
21963,10.374970604204808
21964,28.351770873301398
11999,17.32236440201907
12929,26.198244554357856
12930,19.519789467391444
12931,16.413156037508994
12932,14.739423379225407
12933,15.48934210305266
12934,14.265207323454543
12935,10.811593053315082
1831,25.412929415639795
1832,14.474580530388478
1833,7.997579326856433
1834,6.04797884274972
1835,4.800344204563908
1836,4.632905955448831
1837,4.427525619939522
1838,4.320501751907778
2695,27.299158472146452
2696,15.659313191328032
2697,8.847825215532708
2698,6.9572729045732995
2699,5.520717853734348
2700,5.40463559465082
2701,5.198681008410715
2702,5.087337201160389
4197,27.500511665246158
4198,15.862698392245779
4199,8.935367255135551
4200,6.970739068998857
4201,5.559552004954115
4202,5.42600810466671
4203,5.216444104776683
4204,5.094614075363681
4224,25.895695629007434
4225,15.06828965529523
4226,8.407157677950174
4227,6.751944979040264
4228,5.3006382240985275
4229,5.1147190642637055
4230,4.921370134964585
4231,4.807701248141482
6383,24.43151025877101
6384,13.884672780896755
6385,7.644682164788497
6386,5.633771511380257
6387,4.5146458646090375
6388,4.363722988938975
6389,4.189353194888057
6390,4.053075131339167
7576,27.905192705874736
7577,16.069053563615302
7578,9.084035474466397
7579,7.116705868603238
7580,5.682808505469579
7581,5.566722280430754
7582,5.356476451765282
7583,5.243577070798844
11514,25.37394084513314
11515,14.607174228975047
11516,7.994886685975609
11517,6.212214269180918
11518,4.853846120940776
11519,4.718858698103909
11520,4.4978436503180745
11521,4.3696716159461575
11522,25.55786774979592
11523,14.708102311104991
11524,8.055634752801755
11525,6.222815809585606
11526,4.862507716431582
11527,4.7274082911544255
11528,4.5060710722193935
11529,4.377709116977687
11561,26.35647399563165
11562,15.280842370777554
11563,8.462553042141968
11564,6.651732814262976
11565,5.247561361877041
11566,5.1127690207876855
11567,4.9220198141084355
11568,4.822842131640132
11574,28.153942104649396
11575,16.491131925348604
11576,9.4656941506362
11577,7.408025900549648
11578,5.83855787627587
11579,5.705502631222638
11580,5.4805387365692635
11581,5.345417136934775
12292,25.76714185484479
12293,15.141950669017424
12294,8.59371004449263
12295,6.8415424844971495
12296,5.398690307481259
12297,5.213807707036787
12298,5.0088099949252145
12299,4.9225253059433225
14569,25.316547913138674
14570,14.683163821718987
14571,8.136108651118143
14572,6.450326076123996
14573,5.062453278856717
14574,4.876154876690478
14575,4.675431910856235
14576,4.556811224423602
14645,29.081461125438693
14646,17.455639796123187
14647,10.438782978325635
14648,8.244856024941758
14649,6.670544181635615
14650,6.31566063757829
14651,6.1488830385874005
14652,5.98260356258251
14946,25.253934666386517
14947,14.427073238755618
14948,7.951170788707295
14949,6.275766977534838
14950,5.010509375705311
14951,4.848099548539897
14952,4.647569293392143
14953,4.527617132646596
16441,25.359195743345527
16442,14.435087079146788
16443,7.929444499707216
16444,5.916960847221226
16445,4.718183309723867
16446,4.557246860286252
16447,4.3648113137496525
16448,4.257906919440957
17003,9.546696852856414
17004,8.409791096394672
17005,6.0599513834025025
17006,5.960328270945347
18372,32.375043040067084
18373,8.308241378979098
18374,3.6768286779421273
18720,31.304154047707293
18721,7.939218955566362
18722,3.6388037447195423
18789,35.11239675978197
18790,9.673212245023704
18791,4.881384591588773
18792,35.31034180518694
18793,9.561079138160416
18794,4.820206714690438
18795,36.40553360855971
18796,10.188525756969725
18797,5.156542454501706
20076,25.727182537347872
20077,14.688029604731303
20078,8.102359830336393
20079,6.1554099679622665
20080,4.914495473943976
20081,4.754838462697011
20082,4.572531891034721
20083,4.46530517590241
20107,31.634259699246318
20108,9.741245290254263
20109,4.767925028656732
20610,32.72737843970318
20611,8.275207368590268
20612,3.845925172872289
20622,33.450463954652065
20623,9.043512608327887
20624,4.425534678808408
20649,32.577592565865665
20650,8.256109633410915
20651,3.835410539357631
21064,31.809600957530368
21065,8.717328886591746
21066,3.6574413680662734
21306,32.248059828851936
21307,9.81611785873346
21308,4.626580103850241
27442,27.58059180337108
27443,16.26311212825734
27444,9.600180708158828
27445,7.703259218459794
27446,6.099288168498169
27447,5.9488107676194195
27448,5.732729040347355
27449,5.594276278013036
23711,23.949093560385517
23712,15.368864468713758
23717,15.54847272214501
23783,18.311434543009863
23823,35.99053018029232
23824,31.286618815711154
23825,38.12679205376819
23826,30.409513939762416
23827,30.183561976924192
23828,38.55031738603985
23865,14.641792866110347
23866,10.473606209198644
19224,3.4300362551238144
21981,11.181325411445586
22200,4.924233796543797
22260,7.547168810333301
22570,32.77736974604558
23733,4.223762778107844
10400,18.94612588476331
10574,13.416650832479004
10575,12.303201759729882
10576,8.530353096061573
10577,7.802563090726903
10396,12.40635439938693
10397,10.605546655790686
10398,9.043140836345462
10399,6.5215234275638965
11168,13.821204866108769
11169,11.7048274025038
11170,10.744232656767451
9230,8.440162777781346
9231,7.075141918495636
9232,5.424240879167848
9233,14.307137828441991
9234,8.416427562236418
9235,7.0945170312727
10215,3.475772457719028
10260,15.781934377865793
10261,11.850393957185796
10262,10.114855199115722
11750,4.338960876207458
11751,3.893218461038732
12916,3.6682308013031126
18744,3.953411038278742
20104,36.41567508860385
20105,9.30105716704076
20106,4.597343156205081
