id,cost
23278,11.369458653513188
23279,9.873379430047889
23280,9.7249677817776
23286,9.404744793300242
23287,24.081325965123124
23288,21.463474488942573
23297,44.704895229880336
23326,40.59503820171612
23327,29.252179573226726
23328,25.587919242298184
23329,16.42975388178578
23330,18.14232065179995
23331,14.158231471608342
23332,11.681185925597985
23333,11.557201838258761
23334,24.318190025001584
23371,37.655764437503066
23419,4.9231670840299575
23422,7.395888271480409
23459,7.744360732246791
23468,26.765249835323434
23469,11.689552045560827
23523,34.5853892859962
23524,29.714199048632597
23525,30.9354278003566
23526,34.691857744195076
24302,25.578543100406677
24310,5.827883302347795
25867,12.807755454233044
25868,34.847154841215
25891,6.127527351243921
25968,8.780044113250181
26195,18.467303282836788
26196,10.491753202285265
26197,5.789339614389775
26198,4.006589710074698
26199,3.331590022971374
26200,3.0822879068442903
26201,2.97458238042555
26202,2.901362947336821
26495,9.848395444829812
27426,17.613974212199448
27427,9.840760810196336
27428,5.208122749642081
27429,3.6278925731068727
27430,2.8219939035492523
27431,2.568030050586903
27432,2.457448015550497
27433,2.3873051263151743
28725,22.783893051891337
28726,12.11176739696717
28727,6.70834971840741
28728,3.5374088768407717
28729,2.8215726083600154
28730,2.593034495025828
28731,2.502124114622811
28732,2.4344674191704643
29874,20.7998292506333
29875,11.475987486106266
29876,6.264622257965145
29877,4.4155414159887245
29878,3.496075686972476
29879,3.335949619862286
29880,3.2973311537757386
29881,3.206593869698561
29882,20.795490790229923
29883,11.474926991048324
29884,6.269940613688445
29885,4.43461675141827
29886,3.5081048947551547
29887,3.3992484295130487
29888,3.3503581625572028
29889,3.2550572094153973
30153,40.18206799058762
30154,40.947206010865045
30169,10.376303761214169
30170,9.000134619849348
18465,3.308008974098487
12152,16.217008159500363
10433,15.239638388035534
22339,30.993673546434263
23370,52.34818649244827
18996,14.700569948188194
20085,49.790251627211205
21408,14.02618467252445
193,4.6860144772376895
194,5.308935766237843
124,17.577279021828605
125,9.744157908484015
126,4.62451614835386
127,3.1833610506141
128,2.2955156749265666
129,2.0398172300736093
130,1.915585277248684
661,3.098858554190243
666,2.7920054345641243
667,1.6649315078690923
668,1.7597565276775613
669,4.79820731450419
686,23.21580870249397
687,16.237933530139422
688,15.17749470263817
689,13.965299719753684
1028,2.9481467813732407
1119,5.699481799861287
1123,21.565609669351296
1124,4.441328392874408
1125,1.3908570871771793
1439,3.888442112627941
1801,10.060099895064418
1802,5.6783439816966395
1803,5.095491258235818
1804,3.6451928085919514
1805,3.3767596210847723
1806,2.207791143315765
1807,2.0933466547011026
1993,2.105899840848461
2011,2.757742624410672
2012,2.2941057253558106
2013,9.33923003661141
2014,2.7481509873964414
2055,2.492548168928883
2056,2.4094027359071255
2057,2.3804557551044363
2058,2.3436139130941758
2461,4.753135354689844
2462,14.775940170043217
2463,9.655328765720801
2464,5.034779169602657
2465,4.3088347190926495
2466,3.759150026519629
2467,3.3491173126008014
2470,5.265283878604295
2550,19.04882153776593
2551,10.135078446658298
2552,5.145932649872366
2553,3.464760595896888
2554,2.6253304758381866
2555,2.4001376553177787
2556,2.2917480945987356
2557,2.2177525833936373
2707,7.2569594055279545
2728,10.234829575684977
2749,2.668681170621824
2864,16.071565968276843
2865,9.032530188429488
2866,5.1259664943013075
2867,4.102297802008677
2868,3.815157391133091
2869,3.516503802249949
2870,2.5628836971517797
2944,31.37829933634575
3039,17.550649262443756
3040,9.808053455476754
3041,5.042171366248571
3042,3.5186064613031607
3043,2.4568910611211656
3044,2.2519947758054473
3045,2.1627697351367745
3094,22.646905269893573
3105,19.535829903189907
3106,10.63955846144891
3107,4.613515644057914
3108,3.2914099268003723
3109,2.2356389020909315
3110,2.011309576007602
3111,1.9087489950109975
3690,19.96158248868281
3691,11.411616692027795
3692,6.313273828911234
3693,4.343343416814416
3694,3.457029530842751
3695,3.0095259966352628
3696,2.8664219446513384
3697,2.7847041109321244
3698,18.482837176016638
3699,10.285768634503942
3700,5.329919022951345
3701,3.6580094729720045
3702,2.7647513237960784
3703,2.5246283424789144
3704,2.4219991001027283
3705,2.3510694667040304
3785,18.729381563072053
3786,10.30304802982173
3787,5.364790232840872
3788,3.216396057626845
3789,2.073641979844465
3790,1.8774413042904734
3791,1.7450594668080854
3792,1.6703923277928012
5464,4.662649154647544
5661,1.8877751548923138
5662,7.37366675470435
5930,16.661769424797015
5931,9.194168197581854
5932,9.479169768503539
5933,8.433504400792028
5939,26.036400720047595
5940,7.262704570402253
5941,3.824749553716906
6985,31.086722163256724
6986,27.60130631562057
6987,21.840692794089954
7479,2.8403987592275524
7492,48.61311477307269
7493,43.1337973923756
7494,30.51400882027619
7495,26.39586358348579
7496,215.6739493709304
7600,9.687043961302589
7901,21.00379242889882
7902,12.099397343554713
7903,6.807968910036429
7904,4.407185446608561
7905,3.4606805913090284
7906,3.2411948622727773
7907,3.1817879091896866
8219,4.702315017316226
8265,5.607813987377125
8851,10.085924954253619
8852,4.209121892990185
8919,2.4045294910397654
8990,1.9798165325038066
8991,21.811493310406313
9113,20.042957412289553
9114,19.581433539272787
9115,18.592779704148114
9116,9.501495177565785
9117,7.243604312830656
9118,4.868826348473506
9119,3.6801596305471165
9247,80.28729408564563
9248,55.98221686147095
9249,37.64345945673038
9250,25.538648964076927
9309,1.8543957608208501
9310,2.5394109311304836
9311,2.850027056845902
9351,19.808779122116366
9352,4.4165810209109795
9353,1.5485485096778038
9365,5.191687392165817
9425,21.771015823282916
9426,4.436379747203282
9427,1.2976324378792667
9428,21.97371732809411
9429,4.718230496376864
9430,1.666370143320391
9579,46.13103446666743
9762,12.083963019981583
10285,29.626480277005207
10286,11.927772337207111
10523,2.0279216011617422
10671,18.788243312933222
10672,10.808891615257044
10673,5.976049209747476
10674,4.075319053837382
10675,3.159261412474503
10676,2.8937596537149193
10677,2.8059964871629877
10743,3.301892556787059
11155,58.162282023116035
11156,78.54797654149745
11157,121.59710678344678
11192,1.8168307255417266
11193,1.8717973253172955
11820,4.502318008994267
11929,2.853818560962107
11930,1.869061797754199
12184,11.021190049512374
12554,2.081988183325
12555,29.835464459851025
12556,9.399785412250246
12557,4.839575280998412
12558,2.175351095146837
12612,6.502824340486319
12704,9.962374575830559
12858,7.443018391357034
12982,9.427722195840742
12983,7.726517237961339
13104,2.170575103349839
13105,14.433499846987957
13116,7.26205340559402
13165,12.360145323554036
13631,11.554855487310535
13668,5.185147378366285
14240,3.5968877172721707
14286,16.635551854804305
14287,9.290930833197107
14288,4.512403393356231
14289,3.0034928237602556
14290,2.020304617472413
14291,1.7756569112913245
14292,1.6660939772102625
14293,1.6043055747784216
14295,10.125168469903896
14296,9.034839594394398
14376,32.81448906761038
14410,21.987736720021317
14457,41.018530259088045
14545,14.667206223905872
14546,14.667206223905872
14694,6.576994925592448
14695,2.594175784371304
14712,14.15965634350663
14713,15.146235299296247
14715,26.901777247504697
14716,61.529614471526344
14717,39.528234542397335
14718,22.13163537798496
14719,18.38815172229987
14720,7.722568486538007
14721,8.285532398003514
15026,32.0286775899678
15027,8.043840201542944
15028,40.71585245092519
15029,26.52544880808958
15030,10.704998595276763
15031,9.240988675377578
15033,6.6845778248676675
15034,6.381322166345428
15224,8.893931363369552
15659,20.35141421571125
15660,22.15765563823256
15786,32.593991564433566
16332,19.500552392485766
16333,21.545176216459875
16457,4.292496197601323
16486,2.0806870382445117
16842,16.986900399111033
16843,9.266446997399758
16844,4.518085760721692
16845,2.928263197499699
16846,2.0146371342178133
16847,1.7827512722628258
16848,1.6569102423039088
16857,17.565716107863167
16858,9.440943234121129
16859,4.738825519651797
16860,3.0648224571059477
16861,2.084167970120245
16862,1.9008439487339643
16863,1.7816625081000683
16864,1.688057357956605
16865,17.725373395543237
16866,9.92004577683157
16867,5.182692867442692
16868,3.297527304248538
16869,2.208769275973896
16870,1.987817346946636
16871,1.8606393181488572
16872,1.7962264307373168
17742,21.745523047598937
17844,7.485962950563542
18039,46.66817496222714
18134,22.29269417495785
18178,38.783521144726755
18179,38.599340979501996
18266,16.565426560811705
18672,8.705773559441605
18733,16.519710698831886
18734,12.804745089033897
18856,46.27927404849173
19027,42.89166850750624
19124,6.865722606915506
19125,5.860686951757532
19537,55.846487298231466
19565,28.014810345871272
19566,28.211911313320684
19567,43.13508635387592
19771,6.828155169221377
19772,6.5435495614639105
20271,7.217281062065467
20585,23.43656986739197
20586,4.801612867209653
20587,1.756738237545166
20749,11.856200217119078
20756,21.80991196629755
20778,5.301193309869265
21302,33.94882393737023
21588,13.197040142280676
21694,1.6741376808694832
21764,4.586905539706821
22247,1.563130892060342
22484,47.72997452932884
22485,21.935904181535253
22486,20.527981842619575
22487,16.071546876869483
22488,13.175518701349752
22489,12.614130361704587
22490,12.120307999120824
22649,21.54026751490807
22650,4.634564345235112
22651,3.034254287811305
23084,3.738841372373307
23085,2.399265503153965
23086,2.3115138631490693
23087,2.2110103138699406
23176,64.63515195432493
23177,24.752480724521646
23178,20.48638301836798
23179,16.221302587944926
23180,8.409552998209655
23191,13.084351795910246
23238,24.577199407626324
23420,4.807671693999366
23431,42.84636172304092
23432,83.00027246153729
23433,62.8903661077436
23434,49.132458826525024
23435,41.44688236717615
23436,34.23116146049938
23499,38.40930998523381
23500,44.560100229236745
23501,46.7915609082824
23502,46.22914309391698
23503,46.7915609082824
23861,20.03664556089163
23862,19.94486499141683
23868,28.721707802379203
23869,34.76659739697513
23928,67.89205504997184
23929,32.645058657957776
23930,23.33541342740707
23931,67.48841669880656
23932,32.42906919702823
23933,23.253244452399464
23949,67.27637459646964
23950,31.070967686763773
23951,22.061586936264902
23967,67.78561699451329
23968,31.024679585459225
23969,21.997850333130394
23977,74.41572386778697
23978,30.436448412852315
23979,21.168480265344662
24831,3.6263855242523717
24912,19.402211258139346
24913,10.593420343590974
24914,4.953095854348041
24915,3.093650069086587
24916,2.0563835503381083
24917,1.7138125206952928
24918,1.5489601303400373
24919,1.4566442183382602
24920,19.480614617252936
24921,10.634861980287848
24922,4.955588716462085
24923,3.083777324528909
24924,2.0562874557649122
24925,1.722990867887264
24926,1.5697715194021065
24927,1.488818821787804
25740,1.7801020039029918
25741,18.865552787122517
25742,11.086356668491801
25743,6.523597011997584
25744,4.639975322328381
25745,3.795679521812296
25746,3.6089553762577227
25747,3.5178065902263187
25748,3.4597187120238475
25749,8.475282445220284
25750,18.19686512694029
25751,9.750479462672535
25752,4.978296301576005
25753,3.436561984183082
25754,2.41182673677514
25755,2.140584710249386
25756,2.0207806870395957
25757,1.9337829823179409
25758,18.154269244831077
25759,10.204818517477154
25760,5.291630949371347
25761,3.6473688291148028
25762,2.584581901225981
25763,2.3348128879714083
25764,2.2278759593301936
25765,2.174972083406805
25766,17.368236728261405
25767,9.593729884966136
25768,4.807482241215658
25769,3.325164379302225
25770,2.351553723395339
25771,2.1261667488719116
25772,2.014135654188712
25773,1.956901597326094
25895,3.753571062331189
26434,2.4495977986188318
26470,5.986092735600152
26471,5.554372175978664
26478,7.105922685121355
26479,7.7659705799040095
26741,24.704268656909502
26742,12.725199417988541
26743,12.27174017181248
26744,5.35186664619861
26745,2.3769657953594905
26746,2.2425935818384666
28050,9.975999999556805
28051,4.518616678558596
28052,4.0365053442263035
28053,1.9983818313358597
28240,9.762868123563509
28241,5.988068860693327
28242,5.195305527098245
28243,3.124643208255208
28244,2.3590736073079466
28245,11.353850680382191
28246,5.200059385148865
28247,4.38786408954681
28248,3.9412005695665604
28249,2.5864366368123424
28250,2.5440251445222954
28985,14.419431500364206
28986,13.246617088349282
28987,11.668362973935087
29696,28.80040210836777
30026,18.12601307334318
30027,9.716303221895318
30028,4.717915221931226
30029,3.087364097888399
30030,2.0907715780302114
30031,1.8828634831226767
30032,1.7601951034840562
30033,1.6707387324323937
30034,18.61854579722543
30035,10.023922021789591
30036,5.05189372533674
30037,3.580045288659228
30038,2.541106547885734
30039,2.2439487629773547
30040,2.1478257020177116
30041,2.066373691035426
4594,11.52861852694847
6939,44.25216846790742
15219,18.360874562990602
18902,10.33225438191307
18903,48.99314064364707
2588,57.91709957927641
2589,30.386233023885055
2590,21.31754532228223
2591,19.813730199570713
2592,14.848460634752298
3163,6.3639718208426395
3736,16.474082108613228
4257,44.21752949240269
4258,28.49202866422238
4259,24.829646275160023
4260,25.394641468687077
4261,3.1497993711052943
4262,3.159589594410993
6087,8.182732425528837
6411,8.356999413390836
6412,7.755716355335365
6940,11.470264892908956
8242,9.31639162343869
8534,8.870912129097935
8705,10.302105480097739
8721,15.627480729927926
8722,14.96511643638178
8776,12.039423933122574
8835,37.0916235327203
9001,61.31605654531173
9099,26.24969395686344
9100,25.21227118488822
9193,17.285598424710262
9246,6.187604541495848
11195,48.344243656505064
12654,25.597438869739637
12833,13.367292138429384
13541,10.666171332311627
13629,20.148052363873056
13630,19.959306788046128
13802,29.417876234872725
13803,38.12680479347153
13867,42.89025221542086
13868,42.67725620439571
14965,37.72713274021376
15517,42.609353720566276
15518,26.8218004536222
15519,23.992489850380217
15520,22.770907427162793
15522,7.864086870014863
15643,20.054200271694256
15644,11.273088011059418
15971,8.45879608121611
15972,7.298139283478675
16168,16.02877452010574
17908,34.201981156878375
18068,34.77164965417784
18443,10.118370949258798
20084,51.411564116934905
20172,16.712724646741997
20173,16.92013135244544
20174,23.171744820305726
20175,16.084159557224012
20197,16.54623001167119
20198,17.47599855488446
20199,12.019829897048142
20200,14.761599754736682
20216,28.931385440103362
20480,15.574512788700014
20501,21.858027739253906
20730,56.27540400006186
20731,50.863923855581334
20808,15.10503913849543
