id,cost
8219,3.8378784113296907
8265,6.960164212768369
26434,1.5401519687620102
2461,4.467425113883348
11929,2.579019391371531
11930,1.8752200800723302
18672,8.156880408751878
22484,47.27238767868197
22485,24.554984276517022
22486,22.588561586193535
22487,15.746046341083737
22488,13.09491126086093
22489,11.514335662113348
22490,11.452332928955284
28050,11.457945869600241
28051,6.906618059927048
28052,5.640650817478502
28053,3.2231294456853696
686,24.18685403087599
687,15.702050215857954
688,13.601408522430715
689,11.99971516451745
7479,3.473418567911251
8851,9.494893446467247
10286,10.065965902212012
12704,10.814464645021824
12858,7.456287950548495
19124,7.915114019003593
19125,7.00926613356285
19771,5.780808900963331
19772,5.941231058816282
21764,3.159140508915031
26470,6.791611537935322
26471,5.858000615824562
28985,10.995338125906125
28986,10.221370987917233
28987,11.075065561724509
2013,8.64423236653046
2707,7.86133442790807
5464,5.188302177005081
5930,20.14199402286043
5931,10.323716480863597
5932,9.227449733195765
5933,8.597351341489066
18856,33.59153843549862
23084,3.731402539542124
23085,2.6355886540195113
23086,2.238048713254527
23087,2.1376578690570343
26479,5.557792589767708
661,3.1520148597918887
666,3.018066643917944
667,1.7231116508005133
668,1.907516613745669
669,3.3939653284499944
1028,3.0806916708518908
1123,23.708023427953883
1124,4.948690465020544
1125,1.5167115682690744
1993,2.0780961889272955
2749,2.214278187738389
5661,1.7767689251292753
5662,3.790309333948748
5939,27.5228830994728
5940,7.203510862730622
5941,3.648219101928634
8919,2.196580327269733
9309,1.7856045514103391
9310,2.582424337179959
9311,2.7375770096837204
9351,19.542018086272567
9352,3.880680337134842
9353,0.87301286056101
9425,21.835431168323005
9426,4.331099044991847
9427,1.4451758706251552
9428,21.433457566756687
9429,4.499367276282017
9430,1.6439817813500763
11192,1.8854224952741017
11193,1.8932686924580624
20585,23.828481524542806
20586,4.922872708949905
20587,1.8189102695538397
22649,23.716189808040212
22650,5.193865137865985
22651,2.3450348329665633
23420,3.5923471789544803
25740,1.3765628423698515
25749,7.974534814684069
9113,17.761054125431244
9114,11.84800110219675
9115,11.927696225992799
9116,8.064332811307827
9117,6.860784896432848
9118,5.95439893660751
9119,4.840732665506176
14721,3.090497279745918
14720,4.70121626107461
8990,1.4755714757588791
14694,5.20153815779435
14695,2.456252408285163
11155,112.42585895097722
11157,194.90978577228663
15224,9.71513337084352
16457,5.298357046641398
17844,7.890740378911006
18734,14.182088265884282
20778,3.8276056843594133
21588,12.981612184778726
16333,21.6050518808458
15659,14.823424739806834
15660,14.961279473171354
2728,5.013471189927482
1156,9.08983508834003
1157,6.410594903446146
1158,5.669223104166253
1159,5.195620113528806
14378,18.243016806219494
16117,25.05588161445459
18650,10.440612939942962
19952,24.313487138778168
21488,38.01642765830403
21489,97.17229486932723
21490,37.426220848586496
21491,27.701881137039695
22227,17.20621533310364
9591,3.948665877539206
22656,48.28707828574465
22657,31.794693926852226
22658,24.896236627944354
22659,17.47536803443405
22660,14.645309782006612
22661,12.85743127425043
22662,10.274164506866546
3163,5.515119972909965
3736,12.220793932206568
4257,70.04335317996987
4258,38.97237713172895
4259,36.769633345418356
4260,26.35805365200562
4261,4.7630787086472175
4262,5.425039177284467
6411,9.312911899059626
6412,7.88911838792883
6940,17.525910340342776
8242,9.085055142824697
8534,11.065103108206392
8705,9.144247789602492
8721,12.705789761182306
8722,10.004985415574273
8776,12.682373022049074
8835,43.79907370902137
9001,45.86120059718782
9099,26.661945945027192
9100,19.235917394426227
9246,7.145125340659713
11195,64.00449781404394
12654,34.14195247020921
13629,17.313623521159066
13630,24.480761746201303
13802,37.77082664161374
13803,41.84613496903299
14965,34.64796335568597
15522,9.539937064945965
15643,18.713301621716187
15644,11.431613316256001
15971,11.388102602111761
15972,8.801063648306982
16168,16.315118859306807
17908,47.29730099361143
18068,31.42976207331094
18443,11.606171004216987
20084,59.64766087740392
20172,19.224805849708943
20173,16.717737211785085
20174,27.001827463276562
20175,20.374602267591186
20197,13.673833841947852
20198,13.138837562797827
20199,11.058420912851938
20200,13.54416689978781
20216,24.29022242334914
20480,21.481139669038267
20501,20.581515911198288
20730,55.40431166947997
20731,46.85458852739826
20808,13.871040634848647
21395,30.649045297592092
30200,8.308539248326252
2588,68.82553500237198
2589,37.65519582748618
2590,25.334016313760316
2591,21.969147198672502
2592,19.109663021937287
6087,11.805034326717271
9193,23.00281353946094
12833,12.484864288343314
13867,51.242826783011274
13868,63.61352623745576
15517,62.505288875324084
15518,38.440515442406905
15519,35.50397502387797
15520,32.5801156202715
23428,41.214855027016306
24225,27.917833771071656
13541,9.885010517727812
21589,31.452429994050338
6939,47.17210626168168
15219,20.164921293736683
4594,10.940100838272787
18902,11.972599703422544
18903,45.410475895290546
3444,17.413025866915184
3445,9.577185376145776
3446,4.452808223406082
3447,2.8390109983358207
3448,1.7971227771152503
3449,1.4963510881540654
3450,1.3942910355529288
3451,1.2917943139446828
19605,9.276354559211892
15523,13.48264321987152
2269,5.808200241567263
18702,3.73009017055118
18703,3.521043260971711
13199,3.9186094199343997
23447,4.142734231847181
17064,11.38498482194692
17065,9.680332828629291
17066,9.38794708839694
22594,12.991798758693845
22297,4.941127326128481
2549,5.945212121806496
2750,4.347030920735456
27843,21.22880200645433
27844,12.793558793186438
27845,6.677635345955344
27846,4.425115547073974
27847,3.471464903441111
27848,3.1038637086810392
27849,2.9284617763591108
27850,2.8044962690682937
30088,17.50649284653188
30089,10.307143870390492
30090,8.644216489786444
30091,4.866709731714053
15347,21.724078610280227
21633,13.38040227200923
872,24.174444106228034
873,5.405483543548662
874,2.085632515438071
15281,5.298413259616806
15282,3.9416670254984614
10373,10.623235417965377
10374,11.566840434671457
12695,11.437682982513657
2877,7.436660167458808
19607,3.99745425364346
2878,17.439813439506946
18402,5.036664653526715
22290,4.3542244527444876
15661,12.829597896065179
23386,6.634335043503292
23387,3.1756275653095805
690,7.494566222652416
928,19.893344871035612
929,12.605620967869026
930,8.06057802347571
931,5.221411910986989
932,4.260338571034763
933,3.950977579192558
934,3.8633618107020027
935,3.8179256269829054
1808,4.255672624245231
1936,19.46104038201696
1937,12.344339475672072
1938,7.795139072663171
1939,4.9379649390052585
1940,3.957710827141133
1941,3.6621250047209144
1942,3.5657035027991753
1943,3.4813870015707074
1944,19.46104038201696
1945,12.344339475672072
1946,7.795139072663171
1947,4.9379649390052585
1948,3.957710827141133
1949,3.6621250047209144
1950,3.5657035027991753
1951,3.4813870015707074
2016,7.160810898651067
2094,9.959119429961497
2646,5.809034268464046
2731,3.5142469699432497
3028,165.14177360475395
3029,104.5924457635968
3030,83.19776483887303
3031,45.63925454226288
3032,40.79161373051036
3033,33.86425779756664
3278,8.707268523001456
4063,37.72206539961268
4657,2.974437463681537
4895,80.25324396697002
4896,51.570866640597686
4897,27.13421547503465
5186,13.653134797513362
6527,12.368934702156709
6528,10.849454633092373
6529,9.54527863972385
6654,7.798107815433962
6655,6.085779453084093
6656,4.352354920304335
6657,3.6704105761060553
6747,62.7078405599204
6748,34.83364051842838
6749,28.83201865764562
6750,15.969212207335717
7121,45.05042546626817
7497,20.422656301916952
7498,16.374191528648836
7499,15.380059847451074
7500,13.862709253548987
7671,8.26201639073085
7672,115.71058922817446
7673,57.56323789613845
7674,28.602943267362715
7675,14.749319458219238
7881,24.05007190821631
8014,10.976243206262414
8015,4.481088484394549
8075,22.92593257597393
8671,59.58611115230854
8672,63.03426430758504
9264,104.41099010819921
9265,62.3657375786468
9266,47.674890459233175
9267,26.148340034224606
9268,13.794917970224152
9292,54.64227301096703
9293,35.57378400440506
9294,23.614042726281905
9295,11.65190134389984
9296,10.468863561776704
9297,47.7080551335503
10371,16.938480274965457
10372,30.60846395848343
11080,3.378039884788316
11081,8.189861745398597
11310,9.92603047283737
11573,5.1826443290690705
11760,60.510464411564996
11904,12.06337288675871
12153,33.02151881561765
12398,12.237174869679137
12399,10.483592982341222
12974,19.060652343566034
13126,25.32546468591444
13127,26.525185677603968
13542,12.171494744650353
13641,16.737122837525423
14194,19.314299300771914
14195,10.861444844838655
14196,5.429782390942715
14197,3.763682091137419
14198,2.6666544747464136
14199,2.3504174865792034
14200,2.2326448498267353
14201,2.170562513233087
14587,19.76491283026474
15106,5.345547381985071
15107,5.045828945107418
15108,5.121450535269203
15221,13.884201994607906
15222,14.406733783255577
15383,33.27046015704124
15479,8.181834958100257
15481,5.443848065466005
15505,15.200520776730976
15506,49.63656266659993
15550,22.20370685087393
15756,22.828852158172996
15787,15.308297032931787
15998,25.322632369407238
16016,5.365868529910987
16460,32.95214291829511
16717,10.366167281770739
17654,8.270990320662845
17741,34.49889624829256
17824,14.157825319737377
18104,36.51953087808753
18265,17.042681425728894
18335,35.05259245439267
18336,27.58961132213677
18337,22.090819860245404
18338,12.45764743959877
18357,101.41367757081018
18652,10.530185693404919
19113,6.109506301915863
19114,12.926397614130684
19256,39.132682112646066
19258,7.449355497504583
19340,34.21828839844622
19341,32.93751737610311
19342,34.947703134883845
19343,33.91401324662598
19344,33.63424487091545
19345,36.68137637567844
19406,11.707916578441797
19408,10.59946581524049
19432,57.266441536375055
19433,47.46173950895369
19446,8.172431695138762
19497,11.139885153279433
19780,19.23990269742922
19947,70.61183207989909
19983,11.341081863268464
19984,11.777692937430263
19985,11.052185620029174
20186,80.23338643183287
20187,51.60842983272912
20188,77.20742582688035
20189,22.96257330687007
20192,17.50856605543154
20225,15.549396880024862
20226,35.202265137586764
20227,15.605453269616559
20255,33.443948919443855
20349,27.09447932288704
20350,25.115791076076707
20462,14.554386923642383
20463,4.920725749692568
20681,120.64527684019801
20682,74.70598387898494
20688,29.431838282316935
20689,16.509980806465855
20690,41.03793872750851
20707,10.288740726208054
20729,29.358897511248987
21177,43.676159200767074
21238,57.04419018003544
21240,52.244751765761706
21391,28.631034783655377
21392,30.573646173248626
21496,14.821925547512016
21640,12.075686035780771
21643,13.33369721090753
21644,13.441181036032804
21653,61.723418761951585
21654,40.84504063876373
21703,15.544617208193323
22034,15.216383252900826
22224,17.160787870691788
22225,17.28671813329306
22300,10.966277504403559
22391,10.4145640309349
22424,20.004328960639377
22425,13.677725827341824
22453,43.72098899477951
22454,39.4263774067314
22679,9.10401942561225
23286,8.052667224694535
23459,7.203187461857254
23523,37.13535475176948
23524,35.02867880027253
23525,33.65495440345151
23526,35.74117423333883
24302,31.208873907705744
24310,5.562749211548622
25891,8.994846741514934
25968,10.320739860214212
26195,19.546760766643267
26196,12.148874041378397
26197,6.962611580623407
26198,4.43216353317168
26199,3.2959936286708262
26200,2.980760542118351
26201,2.858993774329095
26202,2.775217201618678
27426,17.500227171525985
27427,10.542965613244109
27428,5.864895001369401
27429,3.7301234390339686
27430,2.7582108285979463
27431,2.421317325923552
27432,2.3009082563747065
27433,2.2318615500863617
28725,21.974066868471596
28726,13.529904997277882
28727,6.627566022458777
28728,3.878322883107173
28729,2.679124084715933
28730,2.3948913053125587
28731,2.2987257042998412
28732,2.2595298416124647
29874,19.89301831521536
29875,11.483056261416852
29876,6.097804880089576
29877,4.6232385321044855
29878,3.5449330300922854
29879,3.329356342420343
29880,3.175615546353344
29881,3.0831678269246874
29882,19.980743366158524
29883,11.53574972836388
29884,6.128993097351833
29885,4.6467079739025055
29886,3.5642802077433413
29887,3.348565064802355
29888,3.194197301812782
29889,3.1012979102865423
30153,42.101136987637126
30154,35.00491818159561
30169,7.633824330737025
30170,6.175385706895652
4362,32.46247933096007
4863,12.119215619904667
4864,10.547488710949048
5104,15.546117573555302
6516,18.62255470381165
6517,11.999758605442116
11908,6.656425449509712
12344,7.05125628214025
13128,18.313911566127217
13914,4.969638233873797
13915,8.002978094566338
15264,19.602311851545608
15480,7.562141873339821
15484,84.32358968789613
15838,24.266178650165287
15840,24.141375275373644
17926,43.90106731425211
18710,103.48913006979456
18712,80.5287726975318
18811,47.636223830391735
19257,247.35663576894171
19261,10.04540771086685
19263,26.16516160331512
19297,7.0376966241224865
19337,60.02330439913529
19562,72.29499150447703
20865,13.640925801636719
20870,110.02169600965645
20871,70.37838445048985
20872,49.369404504452994
20873,37.727662484833516
20874,25.19016375904051
20875,97.46838033176054
20876,61.71583976938052
20877,43.61706228260935
20878,33.45597365602459
20879,22.465521524802508
21026,84.39054518858327
21237,87.62640910110659
21242,110.902687756345
21243,69.5153774950119
21244,47.75223383747354
21245,36.714229103929625
21246,24.842718872978587
21277,40.416252060929274
21485,7.837415738714666
21642,11.72426794770163
21651,8.356275312066806
21652,21.4128009205489
21827,8.279851029696259
21828,12.379624849584669
21967,12.153311448545432
21968,7.585536781409748
22165,6.418326055920243
22166,25.421780575104943
22167,19.126215562920912
22168,17.22373299673771
22169,10.761384301799616
22170,8.21476698220327
22171,7.298168982602341
22172,5.976947479402144
22201,49.236490172179515
22228,30.837880636022994
22229,34.693621049200054
22612,63.68390964457546
22618,53.431945743261544
22619,40.1072021278356
22646,31.919663691155492
23422,9.119317047475688
23469,14.432709145381022
26495,7.558241875423818
11569,2.7519038062440684
18855,5.522918655061107
19223,1.9951604335141802
19262,2.996251630356671
19264,4.026320954916892
19561,11.45834943258685
20532,18.54059617720337
23419,2.6605841255066127
11453,4.159662787510797
11584,7.2088892121702175
12056,14.763609499569212
12639,14.19383875936773
15649,4.437434468761284
16308,12.221571677964395
16309,11.893353700437865
16501,7.901956044489353
19246,31.063646483797555
19247,25.776404963540873
19248,26.377227796416207
19249,24.295608768273553
19250,21.946841028949326
21115,5.3331382230775475
21425,10.48033402835909
21483,5.848790527915853
22338,7.170025984311761
22623,9.496375667484282
18981,32.57191637610356
21925,19.705845766320987
21969,82.41873077845257
21970,48.49379495089408
22276,3.4864583415999704
25867,8.282450374058609
25868,27.760335445253876
18034,28.093600375061804
18035,6.919756795146402
18036,3.132734278940033
18762,30.9338692557049
