id,cost
27413,5.3647331773271505
27414,3.9006147438162992
27415,3.2843798489327654
27416,3.0707082922700346
27417,2.9299582923914245
27943,20.682521776704
27944,11.629638584609395
27945,6.227614320152444
27946,4.320715147338761
27947,3.188877255263316
27948,2.8957295516469546
27949,3.1936372527507007
27950,2.6781998757669903
28007,20.1737007564429
28008,11.190581011337533
28009,5.7792452022942635
28010,4.668878106428641
28011,3.174576292285986
28012,2.673304443909947
28013,2.8126104781272505
28014,2.9738909612339364
28015,4.52376245721949
28016,20.75479147110355
28017,11.663909551726393
28018,6.247046880083406
28019,4.125024796066895
28020,3.0225796312948057
28021,2.8061581924380885
28022,2.7519950997347347
28023,2.833275100638771
28140,20.807952909455057
28141,11.762323865662164
28142,6.243731628049984
28143,4.272340434120911
28144,3.1338925473507215
28145,2.6554614731050576
28146,2.598188842887237
28147,3.7458023657408046
28148,20.53070710766055
28149,11.330493336991807
28150,5.843176732017349
28151,4.049856593741231
28152,4.392990903915709
28153,2.8804903605642465
28154,2.5275131729363163
28155,3.759074247128512
28180,20.406346462419034
28181,11.224835826833788
28182,6.763122495638479
28183,4.41675103006834
28184,3.082674228958727
28185,2.6732362117846176
28186,2.4932765352361965
28187,2.401131606488543
28259,97.39572017324434
28260,47.785253010677586
28261,38.279021707710235
28262,30.003327610068567
28263,22.66320506047069
28264,12.463960618872001
28265,7.175450106898751
28266,5.079644012220352
28267,3.8626471336298955
28268,3.518867830825307
28269,4.307358768419819
28270,3.772920663774854
28927,20.41612083596194
28928,11.349137674914694
28929,5.883275595906545
28930,3.9898766248797295
28931,2.9244536800428027
28932,2.6068133606780286
28933,3.3887410903076813
28934,2.8536129513706707
28935,20.373906403293812
28936,11.314685023512803
28937,5.865271694292505
28938,3.968711503510407
28939,2.91059674980285
28940,2.5883390070301555
28941,3.424518600482565
28942,2.8708223168257505
28963,20.549690302236186
28964,11.398743406058001
28965,5.9099567188742075
28966,3.992695612497899
28967,2.922239206772558
28968,2.599422805971366
28969,3.4166736220584917
28970,2.867829521246793
28971,20.781557508586932
28972,11.67173671560108
28973,6.140210023414663
28974,4.199663888585204
28975,3.1870121557227153
28976,2.8585284386719167
28977,3.727857568951073
28978,3.187007733623961
29742,21.672733793238468
29743,12.295239119262442
29744,6.791259044609861
29745,4.937713663713384
29746,3.9449435615635826
29747,3.6046783578259065
29748,3.7873978965403126
29749,5.914586213126259
29890,21.650620448231045
29891,12.399329064442663
29892,6.573677063179972
29893,4.699422061246478
29894,3.1740657433529154
29895,2.531300243104318
29896,2.305242252896556
29897,2.191292450358549
21634,4.906725555553823
57,15.25419446044421
76,19.843943206043452
77,11.855037163494842
78,6.059267792829212
79,3.9068999320668216
80,2.803268321840467
81,2.433293995216455
82,2.288255084161214
83,2.21027387047209
844,2.8126014923014937
6079,21.241550870356654
6080,11.811624326669083
6081,6.143850288861938
6082,4.202579229091265
6083,3.1263514852188408
6084,2.8040763652826772
6085,2.66548530671138
6086,2.581232862177126
6094,21.012337318271037
6095,11.645810666807758
6096,6.0157784050070475
6097,4.065707077271444
6098,3.0226620868711542
6099,2.6905463573820017
6100,2.552405813472739
6101,2.4671210165980515
7527,9.373494948842257
7528,13.533453561353278
7529,12.363634128385174
7530,10.535303924137535
7531,8.558302787881257
7532,8.286513899413428
8376,4.076307833790842
8377,3.9985396287918555
8403,21.228970541444436
8404,11.802128393627296
8405,6.068866254614011
8406,4.108276836906569
8407,3.0020196019215692
8408,2.66440724099871
8409,2.531205123846702
8410,2.4565782008372423
10062,22.54226723368336
10063,12.527501654831152
10064,7.512548218647731
10065,5.069508822065397
10066,3.7884046958367183
10067,3.422615631190979
10068,3.3039486426671885
13022,4.69859833342771
16849,20.590266097027428
16850,11.202768306978372
16851,5.477881830635523
16852,3.5145739181588573
16853,2.3425931799851556
16854,1.983688473278959
16855,1.8608778838794136
16856,1.7826996861410795
17282,21.089538172236452
17283,11.712206216652708
17284,6.093450554136849
17285,4.145230637564791
17286,3.0608407775412325
17287,2.7315849348673114
17288,2.6000465735806513
17289,2.5095535146844767
17479,4.03289762244654
17571,20.016371187902013
17572,10.958297776537355
17573,5.682751701989611
17574,3.7106297733042912
17575,2.5961192029135876
17576,2.2191717903662487
17577,2.10617243401624
17578,2.985469746187316
18713,27.621044645264206
18714,6.73919113306311
18715,2.8259745023465723
22693,19.70674423949842
22694,10.816907760863597
22695,5.402537887427908
22696,3.514198672591811
22697,3.3177240569921715
22698,2.5126444914009167
22699,2.1089749685571464
22700,1.939737220484747
23020,19.515571385362126
23021,10.598845787456966
23022,5.281284453592323
23023,3.431433142949989
23024,3.292254809384171
23025,2.498679204137551
23026,2.090089698685282
23027,1.924737407554505
24344,20.919334676892323
24345,11.845801338992686
24346,6.480718251354482
24347,4.613430197977673
24348,4.489519656872983
24349,3.701818537958736
24350,3.2858235985318944
24351,3.111684279665879
24368,19.9299672211329
24369,10.951863142721496
24370,5.601411445763014
24371,3.751059268890038
24372,3.628674603082932
24373,2.858169496342961
24374,2.4416791955775565
24375,2.274183086419276
24631,31.077114917373837
24882,14.290449284410293
24883,6.911736016426534
24884,3.537549714392478
24893,3.853400274110802
24894,3.220861461793438
24895,4.939656737679856
24896,3.1320068541309896
24897,10.974834474660643
24898,6.264936531411585
24899,9.542994630416489
24900,11.618922323975344
24901,12.191618330943728
24902,9.594905793834098
24903,7.423134788760712
24936,19.56390677840064
24937,10.598922267903582
24938,5.240924577786355
24939,3.370874638214782
24940,2.282103639686835
24941,2.8830229336106012
24942,2.3100259107135575
24943,1.9404380355187436
24944,19.84462208247117
24945,10.869377886620862
24946,5.530217721958675
24947,3.671528951110308
24948,2.6414518207078044
24949,3.2691129931321874
24950,2.665658064485568
24951,2.3109377741728063
25024,20.09676060994866
25025,10.866802410722984
25026,6.104529865479163
25027,4.097654748927803
25028,2.9130348994161923
25029,3.5394373856227546
25030,2.959937266309135
25137,20.421590472277725
25138,11.337704035335882
25139,5.940042651563634
25140,4.063855646263603
25141,3.0086070144362997
25142,2.700629719150731
25143,3.451424017647144
25144,2.927378034714671
25153,19.76737294698084
25154,10.74332398197181
25155,5.344987959543291
25156,3.4566063955447874
25157,2.3655723614667736
25158,2.0261893343256765
25159,2.947159452247646
25160,2.3952313186215672
25161,19.960597954945097
25162,10.907367011480362
25163,5.464148349515032
25164,3.5741472624179984
25165,2.503943591086091
25166,2.1681834189113287
25167,2.984729487480834
25168,2.4423525593001107
25169,19.70623672509146
25170,10.762321602495271
25171,5.343637567448577
25172,3.4771065168115984
25173,2.4245068257895905
25174,2.1033253187097523
25175,2.9522178453863934
25176,2.416696406365719
25290,19.75475878407506
25291,10.431521650868586
25292,5.519742158897633
25293,3.528018327057156
25294,2.3761067196811787
25295,2.0454461614532335
25296,2.888263425222003
25297,2.3445412241310386
25298,19.686040929913073
25299,10.69911137312858
25300,5.30217605990683
25301,3.41190844885356
25302,2.3154717884840776
25303,1.9835848672917036
25304,2.8204807442420825
25305,2.2575403561251113
25306,20.194925336038853
25307,10.690928972087342
25308,5.692637322453018
25309,3.6482642118784177
25310,2.447322765052524
25311,2.098839774085787
25312,2.396721845475424
25313,2.1971063743189116
25397,19.74325745416291
25398,10.964531293448843
25399,5.984196700413838
25400,3.95568735842657
25401,2.850109836197563
25402,2.4615919200853953
25403,2.255900228085836
25404,2.946037482084232
25405,20.98967245204117
25406,11.589834738764681
25407,5.934526198483776
25408,3.9387343423232655
25409,2.8608786760464593
25410,2.5247116020409246
25411,2.391514603937522
25412,3.303281628266002
25413,20.77246870794143
25414,11.539516296390175
25415,6.053519304610091
25416,4.094112651483611
25417,3.0189207428224236
25418,2.680563638890694
25419,2.548678261004196
25420,3.4574239382358853
25699,8.321427102306824
25700,4.691939103706483
25701,4.028042234440073
25702,3.0496462257260384
26069,19.809977529178923
26070,10.919436203557563
26071,5.563079421625474
26072,4.645022920746529
26073,3.1424394493035246
26074,2.544759484706843
26075,2.3264863598609815
26076,2.2015466899185663
26085,19.5582027616746
26086,10.74223947812378
26087,5.428250466022033
26088,4.500620568268989
26089,2.9919647613340334
26090,2.379493307725449
26091,2.1674050417522843
26092,2.0456459403769784
26093,19.45196454254335
26094,10.276830658434479
26095,5.415175806484319
26096,4.358988316628531
26097,2.716277302215918
26098,2.109494784815447
26099,1.898553897702138
26100,1.7712538819015038
26102,19.806864332078124
26103,10.874035104057478
26104,5.466451472845944
26105,4.608694889227371
26106,3.107518158264359
26107,2.5216185076721276
26108,2.3145217414205543
26109,2.1939313492282007
26137,5.861456057002762
26173,1.2070284617276967
26220,19.490259707938186
26221,10.645376623948007
26222,6.207735794860991
26223,3.8697483389546043
26224,2.50832418490254
26225,2.078097308331209
26226,1.909547025751862
26227,1.8271046219491394
26266,19.84782112964931
26267,10.918120405438692
26268,6.518606832104863
26269,4.165324436216404
26270,2.852698712061902
26271,2.4232288195785796
26272,2.2455642274380843
26273,2.1580050337355865
26274,20.171624986694923
26275,11.155985483976957
26276,6.707450025006764
26277,4.366022323359001
26278,3.0368943513271285
26279,2.6477637780136063
26280,2.4725524865342425
26281,2.37468877114802
26326,20.175110390411515
26327,11.158767981586736
26328,6.71756672782408
26329,4.373052289356772
26330,3.04130440172009
26331,2.6508705080906365
26332,2.4737370956765448
26333,2.3757869224778227
26552,19.751129544856035
26553,10.78470016077639
26554,6.31372760436467
26555,3.9620784308092296
26556,2.615633710572982
26557,2.2039922303036934
26558,2.0298295095604777
26559,1.944249646109437
26560,20.034311423356545
26561,11.025045680372038
26562,6.618408534380464
26563,4.286233102267433
26564,2.966733015969685
26565,2.5511426543204756
26566,2.375322000226489
26567,2.2823359130947187
26568,19.58896864711021
26569,10.782081977481816
26570,6.471382528530179
26571,4.201462120071242
26572,2.9466011294724983
26573,2.5328934963668064
26574,2.349236808036903
26575,2.256853184589342
26576,20.82032820998842
26577,11.63465388222843
26578,7.192770500388829
26579,4.904779109701478
26580,3.677757298591601
26581,3.2466475833637762
26582,3.078227062415711
26583,2.9708225206025674
27048,2.314673935924603
27049,1.6162177509558102
27050,2.3139096499601526
27051,1.7426775780721382
27237,19.467747283991024
27238,10.561718833625012
27239,5.184846581067638
27240,3.319388418383589
27241,2.2344581054775623
27242,1.8991194848720152
27243,2.6577938139521007
27244,2.1265487558795253
27283,19.65534824665919
27284,10.649251785419699
27285,5.239823957290484
27286,3.3521731158059085
27287,2.259408450653727
27288,1.9177678694851141
27289,2.80994891421763
27290,2.643132895007496
27368,19.722821544117846
27369,10.56999089266759
27370,5.094418554336907
27371,3.2409486514329857
27372,2.0945517686256045
27373,1.7624569541591333
27374,1.6224151299650855
27375,2.5643837768566358
27706,20.19598687656527
27707,10.95619956006819
27708,5.476331735881208
27709,3.5557755469297367
27710,2.47797838272083
27711,2.1402302085260687
27712,2.019454470226451
27713,2.833473815949541
27770,20.900240887336167
27771,11.309270456309862
27772,6.462977581503188
27773,4.3109851254326355
27774,3.1290474048618235
27775,2.80391088410365
27776,2.6718276768387925
27777,3.5732959510595297
27951,20.66699798709566
27952,11.372340552047287
27953,5.883395432329202
27954,3.960072883886487
27955,2.8954982573954764
27956,2.592254726147142
27957,2.458177770956327
27958,3.3333010039643565
27959,20.440768298332987
27960,11.18188232267303
27961,5.7313303372249775
27962,3.817085209450605
27963,2.778685133838683
27964,2.465649013612384
27965,2.3342166383970064
27966,3.2516506346025036
28374,20.027167846343858
28375,10.830481333284995
28376,5.35908042517496
28377,3.434965510886369
28378,2.335957124419883
28379,1.9913669108867091
28380,1.8765204321582654
28381,2.6955077298533143
28549,20.306002453316058
28550,11.109859067251648
28551,5.655625732143982
28552,3.7411161910441084
28553,2.699576889955754
28554,2.3557022102822027
28555,2.2270144504443157
28556,3.066218033542963
28787,22.213534365495132
28788,14.021814966941943
28789,6.785037712635478
28790,4.9044806468474045
28791,3.2861773113663
28792,2.6875881617974935
28793,2.480062731143419
28794,3.335052423106891
28795,25.16431270514513
28796,15.866803362104942
28797,7.21194479472596
28798,5.112226179742328
28799,3.4663279378843392
28800,2.797706866591406
28801,2.5682971209235363
28802,3.4271151988186275
28955,20.86563552082404
28956,11.657529772738831
28957,6.165561958060271
28958,4.215769376201295
28959,3.1255753179909767
28960,2.7974424370191473
28961,2.6792016224811714
28962,3.5211012157759525
29516,20.740705773537936
29517,11.49988968886532
29518,6.027078405133439
29519,4.094445293348632
29520,3.074787474777074
29521,2.7499989487893184
29522,2.6184120271303923
29523,3.4813810142483703
30058,3.5683270853360325
18612,31.712659781640397
18613,7.1065165389817295
18614,2.7844862575460465
20340,29.622196278814513
20341,6.358501897956419
20342,2.2399188303375657
17614,20.543500539937874
17615,11.201605661260407
17616,5.697558995256252
17617,3.8926433906494076
17618,2.8614396226439625
17619,2.505569524893566
17620,2.38461228156052
17621,2.3221212220124343
17622,20.459079165757764
17623,11.147059587611901
17624,5.738939616551813
17625,3.915117030734663
17626,2.88127239213369
17627,2.523516723408331
17628,2.4084107952544267
17629,2.3355471740330054
17630,20.37146377784275
17631,11.105489387172097
17632,5.715174779983163
17633,3.878185080477717
17634,2.8315989003353286
17635,2.479741452174002
17636,2.3596372477839282
17637,2.2868370109026053
17638,20.404887737413905
17639,11.162454014163725
17640,5.6591976312538375
17641,3.8648781649857376
17642,2.821425253342022
17643,2.464433088267669
17644,2.350058846473401
17645,2.2828077726526597
25798,21.63372269995112
25799,11.649941612011645
25800,5.9274010699150566
25801,3.7013163411327943
25802,2.467358886668756
25803,2.098260291852515
25804,1.978112423959908
25805,1.8938416219659433
30132,21.757307141143315
30133,11.816594043526942
30134,5.930276196745643
30135,3.7179034405708604
30136,2.5022066298936507
30137,2.142250530495732
30138,2.0032985045868203
30139,1.9293171333081331
18507,29.345101881094287
18508,25.107984442163346
18509,21.308656128023276
18510,15.187481782454867
26886,8.353937809591253
26887,21.214678537831475
