id,cost
16704,8.178945452586248
16705,7.919719056189607
16706,7.781794445856536
16707,7.7190854809989204
19522,7.678366856644519
23659,14.803098691752103
13906,32.64285256673451
13907,25.094498897592292
13908,18.3968254345526
13909,20.223779844341717
13910,19.00422457424847
13911,17.762946713931928
13912,17.30922654121548
13913,16.837402951949514
18557,28.18798430364882
18558,17.990925514829225
18559,11.255173578452805
18560,9.98011534690877
18561,8.180924771461665
18562,8.42585827750835
18563,8.496349191972556
18564,8.366825961073696
6530,29.915540642012004
13430,11.858574579889476
10644,39.89981658989874
10645,33.154538364410506
10646,30.493849881844124
10647,21.810084513216392
10648,20.359959257389672
10649,20.249686702545098
120,40.321318493377575
121,29.830880956194488
122,25.130605507987166
123,22.12871999681569
18480,49.130751366519625
18481,11.417465229108096
18482,4.968431771924592
18648,5.451990844544987
15917,28.168915402777458
15918,16.862255554622166
15919,10.467960453087152
15920,7.934916591850175
15921,6.788220011912512
15922,6.4415566058824085
15923,6.365490156915359
15924,6.302614226108246
21215,5.107779229724582
23787,47.27238191292768
21474,37.86996615718901
21475,27.563131449531628
3619,159.75339072091876
3547,49.471420673549204
23666,26.988250664925673
15214,77.17569785565509
15217,33.22438276772791
2377,69.03054561971224
7115,13.809910950941061
9112,14.301674698969771
9743,9.191988844038889
10564,61.792463589601596
10565,59.16415505032808
11627,70.48766228413182
11628,69.96832741502368
12553,20.746402589925165
13458,18.50924697915174
18331,21.493992355398046
10416,46.31449777624661
14449,36.00929607563219
23788,17.15295170390053
23789,17.685981038576376
23790,11.527304606022396
20235,79.30575016399433
16307,27.406165015466183
16247,19.78285240554168
16306,24.224012089293222
22275,37.12172315594307
18025,31.669715206333453
20267,192.8630466352654
21559,54.77312791119698
21247,73.6648348911619
14935,25.912001920270296
13730,22.702747669696247
17885,72.35158032220673
7657,49.31235679043602
20266,145.30995349472502
14735,4.898033958109271
5287,10.287409156408861
9109,2.8789395887762406
9110,5.541193546670095
9111,2.625282583478288
20967,4.749357222204225
16134,20.264040015876166
16135,11.440920390936919
16136,10.49508779125687
16137,9.280540099962009
21232,2.4792699737160517
18805,1.9464496846048658
19024,6.175236613652083
19346,3.087994636545538
19347,3.60888321812437
19348,4.452779077913571
20163,4.753186366684472
21276,8.588539578877947
25039,216.98983461742617
25040,108.49682298574248
25041,71.67737296384222
25042,63.602558500301626
25043,55.3488933119813
8765,30.467234010905653
8766,46.30914235187
19563,57.961251922505284
8252,7.957595061951747
20185,4.441748584583998
10059,3.7034975605282643
18535,3.3953050558187847
19664,3.720181721411491
19665,4.128235640308399
19666,19.53293699614042
19667,16.499048842291636
19668,14.707178853251818
19669,15.365624176963083
19670,3.4870711524207914
19671,14.2196555105013
19672,11.16251162834253
19673,10.09112972911192
19674,9.33946611762364
20184,4.397547239718011
18474,42.32691832751497
18475,11.423773409486367
18476,4.845007021646755
18545,5.910043644947785
11391,31.697882898002813
11392,20.74200061540375
11393,12.860096723069239
11394,11.605445064967926
11395,8.536754322941073
11396,8.180945574788726
11397,8.144257462832709
11398,8.324147541616776
21449,3.9136345344342804
7783,6.457428402619925
23901,123.18198314611486
23902,56.66050333100355
23903,46.244310367640175
23904,40.38222124241316
23905,28.39371435576484
21983,32.493875308587675
21984,9.732065870751262
21985,4.540953113830688
12799,12.606958985135792
18821,35.33142019879667
18822,11.179167599917669
18823,6.278343542607106
22116,3.881252587696693
22444,40.27025525080764
22445,19.343606982062916
22446,11.68842424070449
22447,8.54631048489579
22448,6.231240042538922
22449,6.173984665399545
22494,6.691746369290217
22495,8.799860580649755
22498,6.468640742985806
22499,9.664062607130083
22500,6.973944558569838
23219,8.152879905433215
23220,8.388795791197436
18906,6.93836340496521
20146,34.142371366364365
20147,8.913009119970013
20148,4.70122667855443
20640,35.430494578654674
20641,11.151124280392239
20642,6.161291480558958
23243,30.423901830770358
23810,22.664056971151012
23811,8.090028611165224
23737,22.43854552050638
23738,8.400257914386293
3421,26.28712037236201
3422,16.97246075415225
3423,10.030978662988254
3424,8.509436930997044
3425,7.212920285016547
3426,6.709300213502384
3427,6.672137451908
3428,6.5305284804580985
18976,10.705138453930942
18977,9.123990183557293
18978,8.953591541418453
18979,8.864150769338037
18909,12.16476856391931
19496,33.057265282689606
20121,89.99106538916983
16321,34.35456428283616
15338,5.575517960565313
14267,5.893606426732863
16246,4.104289814757066
1691,10.15417336009933
1692,7.885333674236834
1693,6.952696264970545
1694,6.7231372316534435
16750,19.68331510641988
19869,63.492996029573845
5952,14.359392720323399
5953,10.540631573663225
5954,9.628495083055624
20696,6.308297151464082
20697,7.1923277116273745
20698,7.828492085907899
1253,59.65725910668323
18539,13.012773870462098
18540,10.072590374928934
10017,87.62975665850946
10018,45.365661295618395
10019,41.76364253967395
10020,38.9325078134273
10021,36.63720465648092
14338,24.329525333936314
18103,37.996464381702985
7782,177.94019582323224
12875,67.83998766463786
12588,69.18259132807829
12589,64.61945240472168
12590,59.852369646878664
12591,57.431260778703496
21560,78.94514126262881
22123,94.58975454772865
19236,89.50929347230834
28094,166.91457298018017
19327,47.832188105419384
19571,33.08777054753872
12397,42.90927879836079
15510,166.567285286761
14693,23.987283070560537
15213,44.61096263960161
14692,15.301405799842541
10499,52.785284227652674
23734,22.94326044458495
15541,303.11248897940203
12584,36.057996195103264
12585,27.47283415611452
12586,22.113595968233387
12587,21.418687492042324
20467,8.433344560130072
20923,15.072579341185259
22121,52.0392719961061
16083,27.951319862937453
22602,7.949201108564655
19084,9.160859775266916
12871,43.234846576553245
12872,42.16521331555011
12873,39.05045053522242
12874,36.12043918867638
15182,28.45340291638387
16748,17.965108736274228
8013,6.044723336586476
5178,31.970254299447387
5179,23.613591097070508
5180,13.001295231974957
5181,9.613584566528994
5182,6.2280959738633355
5183,6.051904644149527
5184,5.762877049639232
5185,5.568844699311295
23293,35.75818650872958
22597,326.4255982159309
22598,222.60878385230697
534,277.5583970886392
535,164.02648871256318
15996,38.11009117683793
21264,58.16103372511002
16034,153.41877033883614
14294,44.58810506531705
9145,67.73107949940747
11761,25.745735949135582
12852,44.98437649064335
25897,16.093781878288926
25898,10.986547783663049
25899,6.7783132165685815
24053,26.6341596221464
24054,18.013015052196796
24055,12.077764521559459
363,25.939463501134792
364,21.186117172474187
365,17.97556397580926
366,14.007045829858603
367,13.696810279965254
368,12.952272656804595
29628,70.179219232625
29629,46.747923044608854
29630,33.302720623211805
17726,23.6044848379496
17773,9.175476586286727
22477,26.343356764168878
22478,47.40773004470747
17541,113.9656689527373
13813,140.39089455317404
13814,92.07426202795533
13815,69.64028802486787
18219,12.863814054195927
21459,15.137907244628588
8521,79.42519604452889
8522,67.05711965779477
8523,31.860510829685424
16314,13.898033024924473
16344,11.16981047427015
19389,24.832954688756217
19390,28.848116324650974
10991,64.8807003672522
18485,19.65106783498324
14537,25.584474779681887
3035,67.35877894207326
3036,56.0515067237757
3037,51.05058685811761
3038,44.80964179512781
13999,3.8969691822305226
15835,5.1000606454303625
15836,5.1000606454303625
15837,4.482071460415786
16099,4.659440929728243
21712,33.80201288210833
21713,10.134046911886962
21714,4.927172602681106
22217,36.18810169193548
22218,10.865236668983945
22219,5.292750920048065
22220,36.15859248625365
22221,10.359769640710539
22222,4.556353309320461
14623,6.903958701100851
20407,5.683555597298304
20604,35.624654334851506
20605,10.680493860320638
20606,5.338371059910561
20625,34.15147597490764
20626,10.295177999053506
20627,5.008802486385931
21432,7.923034539734619
21986,32.86812427446818
21987,9.897335285083358
21988,4.837057860906408
16288,36.68382753466874
16289,8.514829614814301
16290,3.9208468421004725
18165,28.121657424455055
18166,16.65365976407794
18167,9.932589593642186
18168,7.55233392843376
18169,6.035362026341995
18170,5.685974587821417
18171,5.415378849381715
18172,5.35815182106547
21909,5.0740635226347965
5279,5.176456670398885
5280,4.820281804947675
5281,4.7317523755309585
5282,4.736515625587576
3377,26.424726126344385
3378,15.82389774295122
3379,9.323846978163344
3380,7.6579036369712545
3381,6.366717812988167
3382,6.073864405546452
3383,5.954510057678639
3384,5.821789306982942
8089,33.866356115842585
10158,25.674121336170085
10159,15.390762890287647
10160,9.058240552717448
10161,7.087638175584021
10162,5.723690782145429
10163,5.346393833309556
10164,5.181530453644762
10165,5.072320342834931
12614,25.631585647078836
12615,15.419192521732903
12616,8.988812054364763
12617,7.068712678923568
12618,5.605068023281483
12619,5.249490483012558
12620,5.0754757250358615
12621,4.9773583843966875
13341,25.957266460044938
13342,15.578890577125128
13343,9.148741577656772
13344,7.26490552515638
13345,5.820563255180588
13346,5.443831994496562
13347,5.307671680555524
13348,5.192186499508801
13349,25.957266460044938
13350,15.578890577125128
13351,9.148741577656772
13352,7.26490552515638
13353,5.820563255180588
13354,5.443831994496562
13355,5.307671680555524
13356,5.192186499508801
14021,26.280350997195026
14022,15.807756475446832
14023,9.408540677951736
14024,7.44131978619452
14025,6.012078080528191
14026,5.705351353948799
14027,5.492372550176699
14028,5.388188895594766
14034,26.185322027181854
14035,15.77407949030915
14036,9.357204406801786
14037,7.383663513822726
14038,6.007816339131312
14039,5.6768299624057095
14040,5.471422711550684
14041,5.340403907889922
14078,26.17505362794621
14079,15.775500642964559
14080,9.437471634859504
14081,7.495611704564588
14082,6.052454109656263
14083,5.728368924262985
14084,5.549221570586721
14085,5.453515617289134
14248,25.638317073010317
14249,15.499119624256059
14250,9.199502848141424
14251,7.264278156334598
14252,5.905983507108936
14253,5.571452252274891
14254,5.392278353334792
14255,5.314331609114966
14629,26.247590573034646
14630,15.88018415396649
14631,9.545206862500708
14632,7.457929477800277
14633,6.143991212375616
14634,5.822093459563234
14635,5.644019516651107
14636,5.541372751583349
15117,25.782627697941184
15118,15.519945988185142
15119,9.248658098726468
15120,7.261559880146444
15121,5.94616376960413
15122,5.628940902677957
15123,5.445556417202051
15124,5.355361253223351
15125,26.40619895757551
15126,16.039671511799515
15127,9.813946735947747
15128,7.761964257669992
15129,6.363605712972581
15130,6.027117907023818
15131,5.833646802801758
15132,5.744316461428094
15384,25.661567389543862
15385,15.382693323757662
15386,9.175293111572728
15387,7.179774299569504
15388,5.897399898938492
15389,5.543904498897766
15390,5.390842050858769
15391,5.294951692398192
15392,25.66289570070946
15393,15.377394668664296
15394,9.182855228307682
15395,7.179191219201418
15396,5.894772938033207
15397,5.5451181369959235
15398,5.389264501704911
15399,5.295154619082036
18411,33.95664382060254
18412,9.454020774947544
18413,4.771334419024051
19883,33.116312633411354
19884,8.833597505458478
19885,4.257290571982312
20994,33.74962503091215
20995,9.361950260146182
20996,4.476967464208376
22017,30.408981847611255
22018,8.455319526115522
22019,4.057260114643153
22588,19.69788815329436
22590,35.3334343550253
22591,30.310200641571896
29080,27.66260666876938
29081,16.445542661995095
29082,9.930233568260611
29083,8.000262711656049
29084,6.413555911745765
29085,6.19583124921614
29086,5.957699937043217
29087,5.812722276513095
412,26.99115830533857
413,15.385671773446736
414,8.436707950499565
415,6.958513060173268
416,5.5608622253580995
417,5.257968391676316
418,5.0482621271522286
419,5.124128086788963
5904,26.66797901755079
5905,15.949363162780529
5906,9.04841303338805
5907,7.182470131893486
5908,5.7200308377794755
5909,5.302338109441176
5910,5.133807247498353
5911,5.001406907970032
7197,34.61895062790634
7198,8.505151249608154
7199,3.841581339534654
7200,27.04401634263616
7201,16.0732127882868
7202,9.184397931136994
7203,7.265429689306131
7204,5.5822461007428705
7205,5.459461748174924
12190,27.152292388768444
12191,33.94216899904163
15562,26.85192795617709
15563,16.37217827603288
15564,9.809204069099941
15565,7.759699113213139
15566,6.258840154599841
15567,5.966175340194028
15568,5.792698482544586
15569,5.663542188936506
15570,26.85192795617709
15571,16.37217827603288
15572,9.809204069099941
15573,7.759699113213139
15574,6.258840154599841
15575,5.966175340194028
15576,5.792698482544586
15577,5.663542188936506
15578,26.699996495272845
15579,16.352792662357686
15580,9.814217545287974
15581,7.779372337427582
15582,6.399453255973505
15583,6.04427648488532
15584,5.892302439256208
15585,5.830271641613426
19245,6.052620826785959
19556,8.102208870515325
19557,8.06250973302599
29256,26.29098740460654
29257,15.769077255698688
29258,8.968276062405902
29259,6.98369495743865
29260,5.597325919100988
29261,5.202022494209367
29262,5.01196726069605
29263,4.9387446060820865
21478,7.005302228910119
22157,8.207945006146826
15963,29.240053817566714
15964,18.772271987401037
15965,11.747228602805068
15966,10.955995799035067
15967,9.07611680915929
15968,8.786579640263296
15969,8.465259432512964
15970,8.196936537055505
7676,27.16043004287822
7677,16.638188245479654
7678,9.850936411130645
7679,8.202924661131638
7680,6.827905915389063
7681,6.389034361598366
7682,6.156289749982911
7683,6.082144241313231
3840,7.837023621917187
3841,7.028538813758421
3842,6.889103113083936
3843,6.704858814660397
3844,6.55623340579545
16590,9.13099730242554
16591,5.669432885228144
16592,5.3674383705242255
16593,5.384903031882147
16594,5.351401679638272
22427,30.898656813958837
22428,8.385299161228124
22429,3.823067518350737
22483,15.540933290373268
22627,15.493529225194052
22263,6.731962334866747
12010,20.659390079412443
12419,5.0310753698560795
12420,26.242562722083406
12421,15.683256957526458
12422,9.03226313485766
12423,6.8971421035037
12424,5.654795974661973
12425,5.240565423219905
12426,5.057733815642389
12427,5.00507335921701
12428,25.529837302357247
12429,15.520190039742024
12430,8.526096397385379
12431,6.4929614558306525
12432,5.236688562584863
12433,4.940438569053331
12434,4.906073468533823
12435,4.805319028757465
18365,3.2002550871927204
19504,32.73359741620544
19505,8.756202882166265
19506,4.384160881608695
