id,cost
29711,2.6607530263939325
29712,2.592315954280845
29758,21.029086332226072
29759,11.401408075137459
29760,5.683449950253088
29761,3.733846674558803
29762,2.5784520311081813
29763,2.2391371920030756
29764,2.1151452894441998
29765,2.0476323758188912
29846,21.809168516398557
29847,12.067314666782394
29848,6.309469187270093
29849,4.303853340340874
29850,3.154028131386127
29851,2.837126868243382
29852,2.6818491608200734
29853,2.606578834752546
29854,21.77694229745074
29855,12.007836197334319
29856,6.228498755752483
29857,4.2497987886907564
29858,3.1249964330019506
29859,2.7937936872978555
29860,2.6464453390749894
29861,2.584338901068894
28835,29.916488996523054
24489,12.851234621235458
22749,2.08563354937893
4080,4.821017071765967
4081,3.557116246661122
4082,3.273697759614061
4083,2.9110786909877397
7239,3.1424982710611533
16961,1.886628229471916
20085,53.11808775395607
21408,13.19441923188626
193,3.2979959030047556
194,3.1805496037958743
124,16.953824884466815
125,8.729999568315785
126,4.5874076936346455
127,3.0675806894471314
128,2.1021851957130733
129,1.7407014415626192
130,1.6994313257910278
1119,7.305460947492722
1439,4.291607253061044
1801,7.169207942209712
1802,5.681471491526971
1803,4.631750225543301
1804,3.230361588051487
1805,3.2692137189674795
1806,2.480795001470932
1807,2.4152558180247032
2055,1.9883765668188962
2056,1.7334977317850955
2057,1.711919502712317
2058,1.6289807975099304
2462,20.85803077342862
2463,9.564839842582218
2464,5.838274232177983
2465,3.950166147404334
2466,3.7058310650470525
2467,3.5063836825020975
2470,5.631594020700251
2550,19.68274764427356
2551,10.7772071289048
2552,5.407060620528007
2553,3.8757571550714296
2554,2.8441911221960443
2555,2.6044859500969118
2556,2.57086930681814
2557,2.529192056546109
2864,11.916782836751826
2865,7.90898281981563
2866,4.8579970571207705
2867,4.043791311896345
2868,3.234955965130449
2869,2.8949942684692718
2870,2.1350873451153536
2944,41.43126863280046
3039,17.201495038706515
3040,10.676827944716932
3041,5.368485388475578
3042,3.2605911376036203
3043,2.6353285841550007
3044,2.4337194329974747
3045,2.353320369845997
3094,14.72046821819913
3105,19.866704327615228
3106,12.035627024886116
3107,5.727618209450394
3108,3.2107341150929556
3109,2.5006662465445735
3110,2.3583250132749423
3111,2.22459878969646
3690,19.12555528122544
3691,11.362060526345196
3692,6.018919708152672
3693,4.193086653265477
3694,3.3226488766912503
3695,2.994150549284697
3696,2.943394522382986
3697,2.9047572004329063
3698,19.514145143629488
3699,11.352300253860726
3700,5.662325061306414
3701,3.8701240178794563
3702,2.8823721264148463
3703,2.6985175489736726
3704,2.6020762324861657
3705,2.540677732300978
3785,17.447529348278994
3786,10.692767042630116
3787,5.57157513055379
3788,3.17669899622776
3789,2.454515387421564
3790,2.1600047107323834
3791,1.9964953601753999
3792,1.9403474703529955
6985,47.325625851333264
6986,40.695669919732154
6987,31.98945206638435
7492,72.09196539422595
7493,57.78862427594232
7494,47.52019486736577
7495,41.2669945074012
7496,199.20036136374333
7600,6.540822447559063
7901,18.961610361478638
7902,10.753233291192316
7903,5.706058871056283
7904,4.114655925550672
7905,3.5470624059164138
7906,3.344755407315816
7907,3.315991504550677
8991,20.617564438396183
9247,89.27202963822386
9248,110.21497531376956
9249,60.11238507711931
9250,36.7392007721901
9365,5.337020110550928
9579,60.69599910612544
9762,24.032584796170294
10285,33.05915929321529
10671,19.05887917257691
10672,11.529861282564717
10673,6.374297759615858
10674,3.900906505862394
10675,3.24988775055257
10676,3.0098644968700086
10677,2.956480748730362
11156,166.37191467973904
11820,4.574898557946425
12554,2.29985994969133
12555,27.195276401211228
12556,7.650726124227514
12557,6.1864021414457
12558,3.1056910655002548
12612,5.525823330505783
13104,2.562206636899177
13105,13.982014551696878
13165,13.4095902336436
13631,10.257389293974512
14286,15.678199653151841
14287,9.319461491028408
14288,4.754915635363557
14289,2.707719860126725
14290,1.85042554379448
14291,1.6158886516597522
14292,1.5891848041112386
14293,1.5590063669208918
14410,32.175782676521614
14545,14.718102020680591
14546,14.718102020680591
14712,13.73841402395435
14713,16.214732326066063
14715,21.10296442719702
14716,58.12430502984957
14717,42.7713227116168
14718,22.73264418753051
14719,21.76611264785102
15026,43.586854854525996
15027,8.783911913132306
15028,46.951978084723216
15029,30.30755864583675
15031,12.369364624760562
15033,6.401604522404902
15034,5.942848625703802
16332,17.7308104739299
16486,2.073284261333179
16842,16.87999575296094
16843,10.285133354870249
16844,4.777430719174693
16845,2.7755541734643607
16846,1.9925838509271625
16847,1.7710549779901827
16848,1.716339287546095
16857,17.268917275619145
16858,10.112288816129487
16859,4.903216112834902
16860,3.2883208437521034
16861,2.356982716102237
16862,2.1488742524476883
16863,2.0597988866898835
16864,2.0005492885550615
16865,17.541623252720367
16866,11.109717754841556
16867,6.04866191422371
16868,3.514321484139016
16869,2.616872125912191
16870,2.527728168116598
16871,2.4689376886403234
16872,2.343267527509139
17742,25.503050193940823
18039,80.39602644192207
18134,26.507691321931663
18178,34.69198445942812
18179,34.22621194676663
18266,16.467096009259524
19537,71.68721710311313
19565,26.3760914890179
19567,41.02962671958952
20749,11.75418441110079
21302,45.64856943676485
23501,49.69183499285811
23502,52.66076697131564
23503,49.69183499285811
23928,75.74411565219582
23929,37.352314201293886
23930,22.945869272341543
23931,75.13679424672482
23932,36.72725373267644
23933,22.29767306474538
23949,65.08339856148648
23950,29.792605919747118
23951,17.531179180235853
23967,62.100690007654556
23968,28.15966479681912
23969,16.311036599938557
23977,78.20575869570878
23978,33.63445229005036
23979,20.504228372225516
24831,4.361570177397739
24912,19.33985123955558
24913,9.353391291546403
24914,5.053013294626543
24915,3.033222605920145
24916,1.941623158323739
24917,1.6488730817231316
24918,1.5692907482581073
24919,1.5531982946984604
24920,19.560563417607423
24921,9.678052195764488
24922,5.207089790205992
24923,3.224419560411201
24924,2.0317611999122436
24925,1.6849524985373927
24926,1.6266042311384925
24927,1.6085427646237782
25741,17.959837510876493
25742,11.682106507860192
25743,6.805319349016301
25744,3.984532844902836
25745,3.593537263103602
25746,3.3820576858662803
25747,3.2734919930363247
25748,3.232128887370464
25750,17.372979283110396
25751,10.050689657027808
25752,4.915855595374846
25753,3.431041381890164
25754,2.489939777858408
25755,2.2856993964907617
25756,2.220407584054194
25757,2.1334686550457116
25758,16.914614105538835
25759,10.855011625222518
25760,6.040400981565733
25761,3.4823998050156084
25762,2.654550487946563
25763,2.3732943280401573
25764,2.2981532927288506
25765,2.226112496312387
25766,16.15800454505089
25767,9.970450909122995
25768,4.984254614352551
25769,3.180334715628907
25770,2.2853353680882074
25771,2.036631398209877
25772,1.9536119763456867
25773,1.8970608188947387
25895,4.603346231266636
26741,20.63834513156674
26742,10.617310001344771
26743,7.424413347804126
26744,4.332882592022561
26745,3.1836710993802373
26746,2.8725014514258036
28245,9.929817461301196
28246,5.990737137890961
28247,5.0820804212349415
28248,3.760740709274874
28249,3.0983263624877275
28250,3.0510546188698626
28240,9.725768329623998
28241,5.028147833828495
28242,4.256748717743185
28243,3.259290399903651
28244,2.7438948452804985
30026,17.187845361470632
30027,9.848268014193698
30028,4.753218492439446
30029,3.2107850587305236
30030,2.2905652400041947
30031,1.9786703449382597
30032,1.9173367779676227
30033,1.8342651806186805
30034,17.66025736567551
30035,10.142331215102951
30036,5.075936601540848
30037,3.502175882491027
30038,2.62754009716665
30039,2.3525637806104585
30040,2.2738572153625056
30041,2.1764699796643487
8852,4.190067771581385
12184,8.970947567678067
12982,10.221915533487154
12983,9.877140625548563
13116,7.492186459956911
14240,5.0733549517818455
14295,11.077311336878443
14296,13.78749092156574
14376,37.721651763708344
14457,50.49863205382304
15030,12.667856652620998
15786,32.47559790778998
18733,19.93393277388098
19027,49.26116629230069
19566,37.778053217340776
20271,7.00712709091768
21694,2.092384057700366
22247,1.7370612632665765
23176,37.868582160596155
23177,18.222189998182696
23178,15.460779963867134
23179,12.131340388304364
23180,7.686799870064637
23191,16.303411454611265
23238,34.66098052153115
23431,69.62465781177552
23432,287.4849223751481
23433,193.80737008579675
23434,124.49722237014412
23435,96.42239954637279
23436,77.16583091579948
23499,43.3649112134961
23500,50.21617851603279
23861,18.20847082480745
23862,18.996451222434164
23868,28.716458924118754
23869,31.142142667124546
26478,9.294172723208808
29696,29.0762213882775
10523,2.113716067174734
10743,3.5174872562361625
13668,6.006589394929322
20756,10.315933484288642
2011,2.975661499534286
2012,2.3923922067754955
2014,2.799399062238725
8219,3.0338579852000387
8265,4.797267917555534
26434,2.0980336413427656
2461,3.6117785657022945
11929,2.720336019964716
11930,1.825823215771667
18672,8.996613274250569
22484,46.792227172155
22485,24.07531904038372
22486,22.254872592394804
22487,17.434876744585438
22488,13.784270062550753
22489,12.457477219912528
22490,12.386787259898918
28050,11.727115683519846
28051,6.52977390346198
28052,5.499338222479055
28053,3.1202775422142763
686,27.47875784377193
687,14.997407255166479
688,13.825346155801606
689,11.935182603055457
7479,4.008997752538565
8851,10.762994152259553
10286,10.526274849936797
12704,12.76874225411702
12858,7.5033763422011335
19124,7.342173410349368
19125,7.015913388563032
19771,5.6010117322105115
19772,6.062091867421369
21764,3.297992607710816
26470,6.426078817116946
26471,6.146078564041822
28985,10.838942031579458
28986,9.999323801560749
28987,10.273166007470536
2013,10.633076477000861
2707,7.0891697229081165
5464,5.458735002435343
5930,17.289162939918373
5931,9.571402356498886
5932,8.635145089139344
5933,7.763455257208541
18856,57.69117764234472
23084,3.6409971622004638
23085,2.8123399159532845
23086,2.5518472837651647
23087,2.2214853377549857
26479,5.253347169236409
661,3.6336046529739305
666,3.3678331751790367
667,1.7494388856497958
668,1.972926202421576
669,2.8208674556748043
1028,3.5154356626810324
1123,24.559014134159955
1124,4.654530116606164
1125,1.6062818789332625
1993,2.1001633484182096
2749,2.3836326928638925
5661,1.8825632275248125
5662,3.5757531027104235
5939,28.538383081485318
5940,7.040615923051334
5941,3.488946345046648
8919,2.23524345458677
9309,1.9439441045068244
9310,2.836068288698739
9311,2.9748427752698117
9351,18.772776442937527
9352,3.9521329916512613
9353,1.3813061873060575
9425,22.099486377362854
9426,4.419260820359611
9427,1.5692182134365726
9428,22.339957795268976
9429,4.6292807399192055
9430,1.7760309177081546
11192,1.8077852196496653
11193,1.786991004812885
20585,23.070449606952696
20586,4.809480478303049
20587,1.7431078348018652
22649,22.563305315060575
22650,4.861886303570828
22651,2.2737097133678685
23420,3.3098368097743855
25740,1.6384510513445456
25749,7.369043836968697
9113,21.05249099416375
9114,13.581427057506028
9115,13.19538972568199
9116,9.396605466617464
9117,7.210806865781103
9118,6.003568840816804
9119,4.496301137723695
14721,3.7900080357656747
14720,8.106761083903255
8990,1.5942839022411464
14694,5.560756530771282
14695,3.0285383097777863
11155,107.63504237645593
11157,110.71938555463733
15224,10.183495933330255
16457,6.079545155970664
17844,7.814282032161923
18734,12.758760755413492
20778,3.653384476049576
21588,13.936645587410036
16333,19.184130145475756
15659,12.552018206673111
15660,13.149545333871984
2728,5.2554377786135165
1156,8.255274994826285
1157,6.033151495177045
1158,5.656860734844094
1159,4.563660359357892
14378,16.601612257399083
16117,18.319858996600818
18650,10.634216968006001
19952,27.807058296909435
21488,34.504376986923326
21489,100.96279048880734
21490,43.63641113490726
21491,30.57188941807189
22227,16.744037511245903
9591,4.28222695047227
22656,46.64427264822894
22657,31.613001792009523
22658,23.959361495474358
22659,14.921690082430665
22660,12.562363728177063
22661,10.491714484665254
22662,8.806372384341481
3163,6.0056549653775475
3736,12.83464888848331
4257,63.915903630716535
4258,38.20313837973463
4259,36.92839241097207
4260,24.93071809224107
4261,5.566554901474732
4262,6.360229118487424
6411,8.048497378558753
6412,7.812999179245708
6940,15.751945907711493
8242,7.536176808145119
8534,9.375607663935003
8705,7.629599662205716
8721,11.667043629837258
8722,10.694894218212802
8776,10.65438387014197
8835,61.58699229588242
9001,41.69042824257256
9099,30.404160997527388
9100,22.6914217802089
9246,4.709464165757537
11195,65.14450711991977
12654,32.81585757251807
13629,17.27908057196555
13630,26.851403799633673
13802,45.806653499198056
13803,56.423868870392646
14965,34.29187966473988
15522,8.536466113796754
15643,14.540668403006803
15644,11.84226191036723
15971,9.727989373312365
15972,7.394381437868279
16168,14.439508098816349
17908,48.8421162949624
18068,31.31830754348122
18443,11.153995670503889
20084,60.46258600530095
20172,18.177209416319315
20173,16.408790402395642
20174,24.962643226783246
20175,17.43386696424866
20197,13.05010170070477
20198,13.92428789825353
20199,10.277060208815422
20200,13.508178541072944
20216,24.885963891713065
20480,18.70292400156165
20501,19.69555204618688
20730,68.62387938660585
20731,52.832459799003296
20808,14.493555242967226
21395,29.90724697667042
30200,8.07266470439373
2588,70.60681600539372
2589,37.38537612155491
2590,28.35951996268081
2591,26.19188820381539
2592,17.570616043536535
6087,11.356756776468087
9193,26.68715713045137
12833,11.481500315839353
13867,56.67253646269773
13868,72.23418980300444
15517,74.61194312756278
15518,43.40686066487379
15519,37.816475633357854
15520,34.78989924559638
23428,34.78935980896027
24225,35.01826828460835
13541,10.855245988752015
21589,30.531863188567357
6939,44.29395224366689
15219,15.907116733092517
4594,8.051334329384
18902,9.048108225085508
18903,50.826301565183336
3444,17.97865279966362
3445,9.680427677511144
3446,4.734582518984234
3447,3.2064270141718048
3448,2.2466378652238816
3449,1.7634523492046366
3450,1.6323447240929614
3451,1.5442641297604947
19605,7.03240620854577
15523,11.072835044047617
2269,5.193413647329132
18702,3.8104737465894267
18703,3.5543252851520983
13199,3.445120945527723
23447,3.923313980478834
17064,12.052467344922762
17065,9.462689085498543
17066,9.455400737974168
22594,9.537644747734676
22297,4.648467278424536
2549,3.884328032250686
2750,3.1776452819662313
27843,20.40527993455112
27844,12.717408916046159
27845,6.821370294579373
27846,4.439973954438426
27847,3.672370059477174
27848,3.3466650624890897
27849,3.1062868619109527
27850,3.0246381309402888
30088,18.941259827376673
30089,10.740292013980572
30090,8.894308824403117
30091,5.694936235146618
15347,23.65806739436353
21633,13.137461442063694
