id,cost
5134,96.1841160399087
5135,115.8797132911214
5273,24.77962802392451
5284,13.179648695013125
5440,9.717320527965814
5442,9.352197522776605
5485,16.829538066059243
5519,44.44078302804201
5874,14.404951800366277
5875,21.666825084075064
5876,30.06403862526833
5877,26.56205919792764
5934,17.655285812526195
6106,17.91901986719541
6107,20.621816045482973
6319,23.413220797500642
6423,22.484718491685438
6424,23.30556562624761
7099,2.5791310068850706
7109,24.269896344576267
7112,34.57718852477737
7113,36.12603928246745
7114,38.45092286480396
7118,30.540963549608442
7119,32.956377937216494
7133,27.3234219300914
7134,17.933622320627585
7240,26.144529487784926
7241,27.932035337925768
7242,6.058158959565688
7700,16.664316472149793
7701,23.05595301441885
7713,46.010086211415185
7714,47.769338874612686
7715,41.89774495771335
7716,42.1076903605198
7717,31.6862348903666
7781,34.405094658054516
7884,8.037836580764651
8152,39.81771551477583
8243,31.41970556075014
8378,17.748587754397718
8598,9.968240082750027
8670,5.424639871683388
8992,7.85280273254112
9269,68.85709790554363
9575,14.251484649739865
9576,15.463658015226741
9612,84.92705961746992
10474,22.879622249115332
10556,27.065273398742153
10561,61.453321392101316
11085,50.148287327484056
11571,24.194594515118737
11583,80.65367058206779
11649,15.103448813694667
11650,50.29784850795433
11651,32.533487713022396
11652,19.166582558390104
11653,16.94595836529709
11903,32.793860186297785
11905,117.10484192753336
12185,61.63381042717321
12186,21.472300239731236
12187,15.540852742276897
12470,22.018017864031098
12471,10.015810572810542
12472,8.340219717368926
12937,9.539143904780639
12992,22.181912265455935
13023,29.208194042396464
13659,44.69671337170743
13864,13.767221838447309
13879,14.109892509458778
14214,4.726970140749723
14215,4.726970140749723
14584,9.017343458605836
14585,4.511098379324522
14619,34.94921217692039
14877,3.566633576481422
14884,3.610407345232123
15002,2.0929095912040956
15003,5.823291976070128
15004,2.139518165596277
15005,5.744892863838116
15348,10.54890227429035
15349,30.90617076709572
15358,9.14450234196135
15359,29.661416068089217
15360,18.605356739805124
15361,9.767358112834494
15362,7.576068424494023
15363,6.335543518681307
15489,14.779099706348394
15490,27.113102487676215
15494,24.53826003705761
15498,21.38631077101554
15499,17.3759796691874
15521,12.426945556684824
15560,49.31809715321972
15645,10.182999337986615
15646,16.30694059068812
15662,11.885603459770358
15673,8.604008462337356
15834,61.22048053112649
15983,13.49358559398452
16082,26.83202208754649
16118,2.069387644890884
16119,2.0378292193082195
16310,23.630386379196334
16327,27.804841774869935
16542,78.29921365300166
17538,3.038584230630864
17673,54.49909680389608
17704,35.5296149024623
17869,42.78915423998319
17879,12.97385750484037
18120,3.8758064455227283
18121,3.2862181549956997
18131,6.542926407458068
18226,10.830485024297985
18442,5.853255474157
18489,35.73540669667511
18516,4.7996608537979535
18633,15.257071175898146
18634,9.894926097608904
18745,5.297354134354451
18766,32.233563122852544
18837,5.244663549944379
18843,9.384259676744316
18884,27.751163975115873
18952,22.576115490754994
19051,3.9935798868254095
19062,3.3683280553584707
19239,3.5238631841746892
19409,15.020368781812742
19564,19.35403978368425
20113,4.293741499731176
20171,20.267910457826503
20191,21.338383161783756
20215,27.9038801452826
20481,26.94223290464339
20726,11.446947512169219
20751,4.609960219984401
20776,6.468857836795954
20800,23.716219616057664
20801,40.46323420054589
21389,25.43614226624551
21453,22.20481877816958
21454,31.03963632328711
21460,21.27399781709725
21492,18.436087483431074
21558,6.890648924061553
21683,51.37846673558167
21684,31.47865670434651
21685,24.00276177238039
21739,39.68998603846509
21798,8.896818795729587
21799,8.852390302300167
22209,13.332882459788996
22223,23.506152295005002
22670,21.03402974002518
22671,21.01019611354138
22672,14.058319365051862
23248,36.28485197183689
23249,23.58925223059825
23252,31.948985853175003
23253,15.685906805755568
23321,26.473386636724584
23344,57.6001049759422
23427,26.223266055087656
23430,23.525202084765873
23504,24.506843322288688
24197,81.64225547600486
24198,46.470444781238214
24199,29.085780721354226
24200,27.087062001270844
24201,18.787979962328844
24202,32.85272365359647
24204,51.96644805812165
24209,38.80754933757279
25449,25.259503152490584
25943,14.925060607771355
25964,68.86328879408521
25965,47.94790027503829
25966,44.94794272135782
25967,30.41956172523748
25993,9.819950400266041
25994,9.49692736843252
26442,17.70717126712811
26443,2.184159538615117
26461,57.8782146440457
26462,35.60603803232857
26463,27.501588160375764
26464,22.87446792515425
26465,18.65850447353453
27023,1.7779866722491642
27024,2.4083471083370718
27038,7.190884873078303
30202,69.13914997066125
30213,4.753745991386968
30215,59.94770577883822
30216,45.34181867024505
30234,32.10799980229207
30235,38.05276128324968
9488,38.61045958354963
9489,39.520105042759894
9490,23.19398100644131
9491,25.871524789409136
12917,17.022528135218863
18175,31.61856644862147
18426,59.87756030083469
18824,153.68963271184725
18825,89.53438513804917
18826,64.9633102079416
18827,51.96234843042951
18828,38.49678750320521
22523,28.354854068635948
19235,13.5529081593203
25846,0.8516128507539851
21717,28.17423252214615
17961,3.2801904074851973
7025,19.76038050661697
30209,13.745757814590373
15516,22.549754706426167
18101,2.9991100822448598
15032,40.95291398312992
5043,27.17517163399725
13878,6.54708740148806
18142,13.698591172092314
18143,14.108949656150346
18632,80.14162901499367
24223,65.63081327031448
21473,22.253508618999767
21337,5.180942589994348
21975,6.214053033906705
4079,23.88164097692357
17306,21.828847294049744
17307,12.226538744170718
17308,6.374435229447023
17309,4.374000306841561
17310,3.2678398436640848
17311,2.9495826370707894
17312,2.806029367632168
17313,2.729560556701724
17314,21.83166604866313
17315,12.337652673907186
17316,6.5411582605197935
17317,4.55931432094031
17318,3.4081656933831357
17319,3.068126161151639
17320,2.9173199744170297
17321,2.83329944527536
8298,35.06108611433737
8299,22.274726070314372
8300,17.48720540529223
8301,14.449424629182992
813,20.67551407429057
814,11.16426419558977
815,5.48812423954161
816,3.6062321829357455
817,2.4623215866300354
818,2.1189547846862844
819,2.0184667738638837
820,1.9675356773081587
17210,20.663604331751728
17211,11.067748982978102
17212,5.3097319028655745
17213,3.3998335039794148
17214,2.2362529719011537
17215,1.9243615486536108
17216,1.8097500189600417
17217,1.7360938663783494
17218,20.564712596645442
17219,11.04389137145002
17220,5.337074989246281
17221,3.430569843515702
17222,2.268327688633205
17223,1.9445230979872825
17224,1.8279146448522878
17225,1.7535840871621207
24554,20.570156727494243
24555,10.945596274882611
24556,5.27001342369587
24557,3.37151289093147
24558,2.237025305659208
24559,1.9257471491365838
24560,1.7826523074081049
24561,1.7160827932625202
28741,6.337117322599388
6392,27.024723411292555
6393,17.79854679063778
6394,9.540629274906895
7886,74.24276073744981
7887,55.85770766535573
7888,51.794121203949246
7889,33.06002428917115
9687,22.0295682990895
1328,24.57100356666274
1329,15.617228007477832
1330,9.780058347191481
1331,7.3955205263135735
1332,6.558446873826375
1333,6.157686155197393
1334,5.996981158439374
1335,5.847389666144955
3429,35.07946055476064
3430,23.99132693944118
3431,22.051026431995737
3432,17.289224094366414
3433,14.054519489518016
6447,81.37232940057567
6448,35.39694881076268
6449,22.939662550711976
6450,19.236580371446554
6451,15.577198231194776
7102,13.001354698124185
7103,36.86606785724264
7104,15.386612905325556
7105,13.49998200411031
7562,25.733786323514074
7563,16.765158672067038
7564,15.076112039445219
7565,10.105958842262083
7566,10.709451153586379
7567,10.212428570876494
7568,9.749677764525668
7569,25.277608669429867
7570,16.464416201149277
7571,14.889592774196853
7572,9.860581467044524
7573,10.53716034896688
7574,10.008910275164869
7575,9.501673904103487
11629,8.02283747975292
13031,23.129099656117702
13032,14.447628121133867
13033,8.792008723970492
13034,6.5685043694962095
13035,5.574245871140237
13036,5.243314487801969
13037,5.0651177914317085
13038,4.946941770082855
13073,24.344493268941285
13074,15.363029926517612
13075,9.569292022096707
13076,7.228911532174302
13077,6.401734005322064
13078,5.984341816772818
13079,5.748980780066544
13080,5.622255138342484
13677,24.407204057586505
13678,15.50263561899143
13679,9.669356641479942
13680,7.3154303945158325
13681,6.46106795508688
13682,6.057803995214208
13683,5.875426706336625
13684,5.731609465146288
13685,24.693181751028142
13686,15.69357021451917
13687,9.827320175707893
13688,7.453984739394052
13689,6.654681444271679
13690,6.254046293933529
13691,6.095663797546214
13692,5.962287351848927
16056,23.687346888375913
16057,14.498312637352583
16058,8.904451274201449
16059,6.767431619607465
16060,5.736075245404663
16061,5.413441031573207
16062,5.246826512280131
16063,5.126719161880658
16970,9.765676671419616
16971,9.084873677129654
16972,6.80360545750243
17075,46.450368774067854
17076,20.510751028499573
17077,11.860353047336908
17078,10.6020165777181
17821,4.3273230401270695
18455,33.77587255247605
18456,9.265403012308582
18457,5.127084069982724
18815,34.54562860058023
18816,10.197955065349024
18817,6.2039759115596596
19553,35.8592970718007
19554,11.004349543725574
19555,6.819073756666433
20120,8.367197896008015
20398,33.84762014215253
20399,9.708078473320139
20400,5.479593828573431
20664,33.87480010166816
20665,9.497706205238433
20666,5.300764422171353
21095,34.291540487296125
21096,9.440190530242802
21097,5.335824035786963
21219,35.32979023225764
21220,11.277512596863069
21221,7.094319036423539
21976,44.35857457657498
21977,22.6871223100728
22044,28.329249584437726
22045,21.31941217731788
22046,20.94924816241557
22047,13.940021703907895
22048,13.804276571335455
22049,12.390942981934128
23424,39.43058202597515
23470,41.24832128257026
23471,17.186839435074706
23472,12.159003495187271
23491,6.062018464165469
23492,5.386114671034495
23493,9.491856068495254
23796,11.215577483505113
26852,15.342385617588633
11795,4.630061717335403
1731,6.077075167713093
19259,6.3998553639598015
30176,15.051862806675494
22524,41.30363110740048
7116,81.54916421909658
14895,3.5157908596600698
21705,7.44671079604587
20548,6.301017171589028
20687,4.893234402746279
13278,1.3592104371042208
14543,4.390668857845636
14689,3.7767835441722193
16698,8.707390335225988
18197,5.366650335855151
10558,4.47449706629255
10559,5.4277554709701
10560,4.807744607876494
10557,4.190112097394507
10680,5.299382332446123
21106,9.578337330165079
21107,12.344159892887054
15561,13.97695556232061
21908,6.535928293329711
20517,8.792726093190254
20518,18.359462119249017
20519,14.848890985717581
20520,13.88305921143985
20521,12.62254720831459
21926,5.183250711478763
21927,5.912981181733506
19608,132.61425760350096
19609,17.109723705323418
13797,35.189245847788214
8826,69.1057595713311
8827,17.784426486930247
8529,36.818464698882956
8530,40.53829028888576
11625,66.80755929995962
8526,39.303986902610674
8527,34.14632942800945
8528,26.436834817988714
18901,134.9043233201516
4731,17.061067223003604
4732,17.277235897303296
5955,34.39587030133649
20326,30.13524270938222
21027,73.52532492916629
21470,34.33406371379279
21471,34.77678461912191
21630,15.1086661716357
21631,11.310115115430962
21439,60.599210375355334
21417,21.367027532858728
2343,23.225517034560433
3232,81.7432463946524
13798,104.42453535158538
13799,47.1846241871733
13800,34.636948630615194
13801,22.39629122838894
12989,18.89156044893476
12990,15.743787432718268
15260,71.46813525146521
22335,50.64185901939474
18844,18.263647362254304
2955,112.1377000343759
4697,35.13398859972413
5683,32.047650605634985
5684,21.05599813509135
5685,17.489685723559397
5686,25.963820758940578
16311,14.070650996190057
9745,30.464323765086522
9746,20.256137725084887
9747,13.459224812378368
9748,11.10945259645749
9749,9.871216789564508
9750,9.518983554049614
9751,9.170962276992022
9752,8.986581209841109
19583,38.26652914761872
19584,12.165991894711055
19585,5.5510608882747965
21158,34.82227782138627
8185,35.75701802881495
8186,26.71418071975778
8187,19.28773013513036
8188,16.224117218410655
8189,13.20066093495839
8190,12.64958428413494
8191,11.904718510023155
8192,12.349895516357119
13063,2.251949733091558
14100,6.2935768265115835
14101,5.222260580049083
18994,3.9806106290382144
14900,5.682109118450711
14901,7.292620136290684
15752,10.812442630068224
18309,12.403656232955589
18546,6.666956064859404
18777,16.827002863570126
13064,2.522960026765877
13083,4.847986061681657
18995,3.4570562558436126
12919,8.165329914740612
12920,15.865108149225872
12921,15.218180850870029
12922,14.634162569396098
12923,12.4725082604666
19300,7.344642022141777
21955,7.463021704405261
13949,15.207556730525582
58,23.247903876080592
59,12.737084512165287
60,9.725065963337673
61,8.646480333578761
62,6.502950148591101
1851,23.50265482425236
55,7.3907078501890275
555,9.247902860106404
6926,3.5757529042296285
11854,28.162069475233302
13902,14.68584634068787
13903,14.68584634068787
16269,3.663143805945001
17669,6.742720035002719
24258,5.469008522831203
14375,30.93216088835449
22458,85.31919463155096
19552,44.44272471694512
14391,5.4064772515858985
16000,11.24281321781653
16268,9.810963105750844
4027,31.227990678195535
16517,21.120177492754323
14297,7.77052295316844
24264,13.395284119072237
25953,8.679192214515766
20762,6.0149656932544
2977,3.2443871224966925
3291,3.4004381922337785
3193,7.0690917564683495
7780,20.645413969026826
11624,7.757476985592879
12941,5.983906127557113
13518,5.958662327119649
15961,6.189634056853167
15962,7.685717741984071
20705,7.05229327597876
16319,31.371862066480062
3995,35.783222913101305
3996,24.655811163771816
3997,21.9063192880606
3998,18.100855824412754
3999,16.671574359346213
12722,22.356365446887544
20841,28.860853837186518
23669,68.49294333606832
23671,76.13663907433079
12319,50.37649797966762
15750,39.255178425741455
22386,57.77347605132364
23667,93.06331108535403
23670,69.7459369988992
19173,10.24024256634024
21484,10.463375729518729
19230,14.026733941996376
20087,7.592899581737104
21159,59.85644665796376
21160,46.705605155398594
21161,40.00341745874211
21162,39.13384557602397
21163,26.57081059385326
21164,26.748265690731404
21165,24.664431575127303
21166,24.503112052835363
21458,8.653786202594153
23616,61.29033461844095
23617,46.431132385994935
23618,39.5116113677332
23619,38.543390701814296
23620,24.281478362823833
23621,23.39549077511373
11993,21.698730557966034
21889,25.590779595183513
21890,21.964385545575915
21891,14.078854119838574
