id,cost
29989,3.646607626489405
29990,2.5312970826008847
29991,2.143541045785408
29992,2.0063508484392796
29993,1.9430596922445051
305,1.3583905982343776
2293,21.422480460647225
2294,12.143759548840237
2295,6.472222107661543
2296,4.478174684414775
2297,3.3243068497844437
2298,3.045000407585322
2299,2.9434966255797286
2300,2.8946776581493077
2455,33.0494616383305
2456,1.8078225753033133
2703,35.26050716302613
2704,7.4162180297204685
2705,1.8507442490795079
2706,2.733374344267236
3046,21.52382667239094
3047,11.928776116611552
3048,6.023115041624383
3049,3.884383160573447
3050,2.701228273298572
3051,2.321435728979742
3052,2.2001107458994946
3053,2.139255816368539
3078,21.60636978414729
3079,11.974870641405865
3080,6.064165554292515
3081,3.915778260432074
3082,2.726352285040314
3083,2.3440758205954366
3084,2.2222249800112386
3085,2.1620358977630585
3086,21.64132463810888
3087,12.280870354433498
3088,6.579866490111531
3089,4.553265644778043
3090,3.3790525578371757
3091,3.09775994891757
3092,2.9955373378115486
3093,2.9476162899980047
27020,1.7290131357954148
27021,1.6499198993134119
27022,1.6327187968345571
2941,43.012534875721435
2942,18.884771671533517
2943,15.019026222788847
3162,2.4678280878209065
18615,22.4748328365939
18616,4.974348934365623
18617,1.8453918756814982
19404,2.0237328307136853
20343,30.242344147336
20344,5.841981201146935
20345,2.0399666421172262
27066,20.536395563237217
27067,10.671973930509305
27068,5.800213989012868
27069,3.4711352269940186
27070,2.3593113810873168
27071,1.9632229771294891
27072,1.8065016639009712
25548,20.552910799092995
25549,10.70491435252999
25550,5.862054202689202
25551,3.4498880470817492
25552,2.3514148122718503
25553,1.9697805613885302
25554,1.842095383470478
30067,20.707825467783216
30068,11.477436155175374
30069,5.747972437124104
30070,3.656845126879057
30071,2.5269078116217667
30072,2.138662548625464
30073,1.999979651078412
30074,1.9303087013791629
30124,19.47392936788827
30125,10.677445538902981
30126,5.187809103890688
30127,3.2197873456157446
30128,2.1549428139197686
30129,1.7764312524471046
30130,1.6379209478398415
30131,1.5550121262386647
494,23.015766164523196
495,13.135971752169544
496,7.257417146287857
497,5.315634734428227
498,4.216717801447394
499,3.861930027031272
500,3.7549246201839446
501,3.6963449893892117
17560,5.103953109877402
17561,6.289341685965131
23852,2.731705060687259
26136,10.053386226975205
1484,19.722281357919105
1485,10.877959352269407
1486,5.338064173885441
1487,3.3487135467915174
1488,2.3002708050720426
1489,1.9216413694507166
1490,1.801724643341011
1491,1.7265595251698238
1639,21.155505860217065
1640,11.889937708061039
1641,6.119149479560111
1642,4.037074717749953
1643,3.0388727467796577
1644,2.6323153725021897
1645,2.4910853413665457
1646,2.420273532054873
2108,21.84491414175663
2109,12.353542342194169
2110,6.609733972249425
2111,4.743300066590039
2112,3.7029361913411765
2113,3.3296622735684864
2114,3.1891795770233684
2115,3.106308659093243
2116,22.0609922513159
2117,12.484228394518356
2118,6.682914624360001
2119,4.805814145302659
2120,3.7616605123315074
2121,3.3875959008115477
2122,3.242846171471097
2123,3.1589588615706408
6044,27.32659758555603
6045,5.873902040672817
6046,1.7456697331453699
6047,26.26227349604081
6048,5.557844498168758
6049,1.542469095313703
6050,25.57952007059512
6051,5.636370101471407
6052,1.7402469943529526
6066,6.373722469787278
6067,2.161696747735512
6068,26.034794233323577
6069,5.518675337827894
6070,1.539365575040551
8153,21.241582926458403
8154,11.918481314157551
8155,6.158877104248639
8156,4.140294373674805
8157,3.07811339208083
8158,2.7222095185679964
8159,2.5865679631806358
8160,2.5151608904503435
8310,20.113641558846012
8311,11.152499717550084
8312,5.5191759451755305
8313,3.4638643619789797
8314,2.4061204653201567
8315,2.014117939185381
8316,1.8920086333448654
8317,1.8155840073807024
8318,21.189465231349534
8319,12.031324746730354
8320,6.327241786948531
8321,4.395614565922328
8322,3.339069689758123
8323,3.0207646769262078
8324,2.8845868618750488
8325,2.8126831671578354
8777,3.6486724957521175
8778,21.241582926458403
8779,11.918481314157551
8780,6.158877104248639
8781,4.140294373674805
8782,3.07811339208083
8783,2.7222095185679964
8784,2.5865679631806358
8785,2.5151608904503435
8786,21.241582926458403
8787,11.918481314157551
8788,6.158877104248639
8789,4.140294373674805
8790,3.07811339208083
8791,2.7222095185679964
8792,2.5865679631806358
8793,2.5151608904503435
8858,20.978898390629286
8859,11.767415882840828
8860,6.079929441668071
8861,4.091798231251949
8862,3.0495567410642153
8863,2.705092809569565
8864,2.5714012144127842
8865,2.498088406417837
8866,20.927278533372693
8867,11.739783493493151
8868,6.065692583191498
8869,4.090356298722053
8870,3.0532058680999303
8871,2.7013283898190497
8872,2.567252088807239
8873,2.4940265088416527
8874,19.847903743397442
8875,10.920931666425853
8876,5.353478227525713
8877,3.3542402039708783
8878,2.3044441802974887
8879,1.9170478512955638
8880,1.7956966185343495
8881,1.7222170961079046
8882,20.80471750439021
8883,11.664210295937417
8884,5.993703437154526
8885,3.9322504645168883
8886,2.9505881476034315
8887,2.5499024620584563
8888,2.410827425740511
8889,2.341594144405522
8890,20.377745332312603
8891,11.235112098806516
8892,5.499887707198144
8893,3.4496645053845576
8894,2.3627514326779218
8895,1.95075400963134
8896,1.8220244538749066
8897,1.7463350473146475
8953,20.946362105179134
8954,11.793300029336862
8955,6.104481919146989
8956,4.188543241869629
8957,3.1221112326314167
8958,2.782945814121266
8959,2.648740774653691
8960,2.574332320869345
8961,21.218336215793055
8962,11.947764708993239
8963,6.188696984336126
8964,4.233221919809597
8965,3.1534121745531896
8966,2.8118449390421953
8967,2.6757524292096626
8968,2.600526089522225
8969,19.482139101647622
8970,10.74022934726631
8971,5.264215624634891
8972,3.298279332963109
8973,2.262141060374113
8974,1.8862224794047127
8975,1.76725714073543
8976,1.6930963149206513
13021,19.027335203826798
16829,20.083155961517246
16830,11.158617485847058
16831,5.497537807388988
16832,3.4583922925362667
16833,2.402921858162823
16834,2.014609888849934
16835,1.8969738746256546
16836,1.8273450142946066
17258,21.09900086530791
17259,11.92625069592883
17260,6.476006004001779
17261,4.492964783616399
17262,3.5023024831204737
17263,3.1616028483218597
17264,3.0340159656879955
17265,2.9518176285394357
22709,20.735579797328224
22710,11.572713622917561
22711,5.78401374500075
22712,3.6871799762240833
22713,2.6110956341834157
22714,2.1985314201811645
22715,2.0718565704825287
22716,2.0052492813933505
22774,21.501990579564048
22775,12.290573486127611
22776,6.547636691230291
22777,4.628126448229382
22778,3.5946664414340557
22779,3.2174025976544294
22780,3.089354387192124
22781,3.0159917186144014
22839,21.434119608160287
22840,12.131636331545607
22841,6.290114138267033
22842,4.236835794490072
22843,3.192271222717992
22844,2.854237017668812
22845,2.7266355259079043
22846,2.663553936777264
23036,21.279938904414838
23037,12.149555035394584
23038,6.482869785429224
23039,4.599683856145798
23040,3.58922223015189
23041,3.23482786472604
23042,3.1022805145381582
23043,3.027207589637292
24328,20.76778353049484
24329,11.625519782473939
24330,5.960326611260279
24331,3.911294406546272
24332,2.9370190516914825
24333,2.5376208088476537
24334,2.3990528955938006
24335,2.330742288676585
24336,20.76778353049484
24337,11.625519782473939
24338,5.960326611260279
24339,3.911294406546272
24340,2.9370190516914825
24341,2.5376208088476537
24342,2.3990528955938006
24343,2.330742288676585
24441,21.07792223498094
24442,11.823087574351645
24443,6.083301672299332
24444,3.9975161674800685
24445,3.0038144526150923
24446,2.602977334586379
24447,2.464218413746423
24448,2.3958258452625896
24465,21.355534952516447
24466,12.019723634528146
24467,6.229813618912978
24468,4.256927895661415
24469,3.1749663449504997
24470,2.831545395998983
24471,2.7017355222177177
24472,2.6317286734079524
24473,21.02641412981667
24474,11.641307306296595
24475,5.833269655673777
24476,3.735944590492631
24477,2.6778129904459096
24478,2.2711414942485497
24479,2.1426199441928424
24480,2.0869390111848154
24481,21.250840561246374
24482,11.929585547708058
24483,6.154232541976881
24484,4.053884476919754
24485,3.052230734761802
24486,2.6466303126476514
24487,2.50514098592881
24488,2.4363234880253333
24514,20.709101243360305
24515,11.59506562971354
24516,5.953092146557959
24517,3.9021226853478725
24518,2.9191938735804235
24519,2.512053178923136
24520,2.3686771879094892
24521,2.298384652785028
24546,19.147712528267117
24547,10.532174013506419
24548,5.172031489307859
24549,3.2267612503400365
24550,2.2072692694221256
24551,1.8389588955254048
24552,1.720365928129142
24553,1.6443124335489285
24615,20.07310184391118
24616,11.056660575151675
24617,5.457393914340582
24618,3.4248839791327694
24619,2.3579456027463253
24620,1.9716295890919113
24621,1.846829885806881
24622,1.7675426856221277
24775,12.628795705172605
24776,11.544527543402616
24777,11.13803453369894
24778,9.69440908640007
24983,21.174742162813576
24984,11.932667174302033
24985,6.246426109291467
24986,4.287116796708363
24987,3.2103601241779103
24988,2.878096950407706
24989,2.7403891158314466
24990,2.6647331082729333
25031,21.355534952516447
25032,12.019723634528146
25033,6.229813618912978
25034,4.256927895661415
25035,3.1749663449504997
25036,2.831545395998983
25037,2.7017355222177177
25038,2.6317286734079524
25086,21.25908980151659
25087,12.049230426643055
25088,6.382732214529714
25089,4.490128918130929
25090,3.4589941694966257
25091,3.1165727714196976
25092,2.983595226152813
25093,2.904091980916009
25266,20.6890254414875
25267,11.63035202662578
25268,6.035745156341831
25269,4.135464627586734
25270,3.081708524598811
25271,2.7447174723835404
25272,2.6097471796402876
25273,2.5363839782986344
25480,20.727634743044362
25481,11.56653382611134
25482,5.782648805309357
25483,3.6695731515145638
25484,2.5784230345411516
25485,2.1707558028761236
25486,2.0456976848615986
25487,1.9805826220346319
25639,20.803879138109274
25640,11.60674251268712
25641,5.9149472970714285
25642,3.863799793643691
25643,2.8567445013002533
25644,2.464962750227101
25645,2.327310836606772
25646,2.259795689140887
26127,2.3591259809152034
26282,21.62572564165788
26283,12.145807338235697
26284,6.270670598258587
26285,4.138557971901813
26286,3.1209604668631443
26287,2.715370368617695
26288,2.5758905921937005
26289,2.506989532421022
26298,21.0681716107012
26299,11.823765247865571
26300,6.122173953864447
26301,4.117679960869904
26302,3.07163528968063
26303,2.7285122412993768
26304,2.591970890568851
26305,2.518795541540374
26306,20.95359473599621
26307,11.732761947465159
26308,6.031345373171194
26309,3.960322534559568
26310,2.9606943370705667
26311,2.5594860430900126
26312,2.417396866849257
26313,2.3456730595764643
26374,21.146848672957933
26375,11.91119579451545
26376,6.246396082713669
26377,4.312626857871571
26378,3.247918224969295
26379,2.9244403807675394
26380,2.781133929117292
26381,2.7037584460022006
26382,19.527935115621737
26383,10.748136942035638
26384,5.2741936962365354
26385,3.301250628673712
26386,2.262807957693784
26387,1.8861609574879485
26388,1.7667904957637628
26389,1.693236479260391
26390,20.357441209343992
26391,11.23960756913609
26392,5.583752693304413
26393,3.5336624111061057
26394,2.4651808819218366
26395,2.066524661556773
26396,1.9426943790911662
26397,1.8722123317507975
26544,21.149248483773114
26545,11.889123077804255
26546,6.165102302942252
26547,4.2045818646122255
26548,3.1293505696231967
26549,2.7902920128690543
26550,2.6541072660491705
26551,2.5795995596178645
26993,2.6846495992507458
27089,15.014084747936968
27090,11.213948554402911
27091,9.67754364076132
27092,7.399767423188648
27402,20.366861268431595
27403,11.245778343718575
27404,5.589887902862476
27405,3.536385570954326
27406,2.469283481771361
27407,2.070165367497719
27408,1.9463921546452412
27409,1.8777131895746375
27410,21.331229748898597
27411,12.077485931319492
27412,6.430676889147908
27413,4.556779374188198
27414,3.524699105449701
27415,3.164923716963928
27416,3.0244169268835868
27417,2.9433354733293466
27943,21.490876127947818
27944,12.123858241080482
27945,6.336342203357734
27946,4.320660761544624
27947,3.265995000367608
27948,2.902999282187395
27949,2.7726810130455473
27950,2.702312408679996
28007,20.80471750439021
28008,11.664210295937417
28009,5.993703437154526
28010,3.9322504645168883
28011,2.9505881476034315
28012,2.5499024620584563
28013,2.410827425740511
28014,2.341594144405522
28015,4.196512232911068
28016,21.019848270770336
28017,11.789590277439345
28018,6.092596846229463
28019,4.101382665952088
28020,3.0595168255527927
28021,2.710115555722562
28022,2.5766967586870857
28023,2.5033259144188653
28140,21.241582926458403
28141,11.918481314157551
28142,6.158877104248639
28143,4.140294373674805
28144,3.07811339208083
28145,2.7222095185679964
28146,2.5865679631806358
28147,2.5151608904503435
28148,21.241582926458403
28149,11.918481314157551
28150,6.158877104248639
28151,4.140294373674805
28152,3.07811339208083
28153,2.7222095185679964
28154,2.5865679631806358
28155,2.5151608904503435
28180,20.80471750439021
28181,11.664210295937417
28182,5.993703437154526
28183,3.9322504645168883
28184,2.9505881476034315
28185,2.5499024620584563
28186,2.410827425740511
28187,2.341594144405522
28259,113.38667251847157
28260,53.71090607087393
28261,44.0765112241286
28262,34.10303395173239
28263,23.83917176412186
28264,12.6845576134239
28265,7.513079638256542
28266,5.117255475703298
28267,3.8012161631037755
28268,3.4560447272052692
28269,3.3384487743433606
28270,3.2905851150505234
28927,21.07792223498094
28928,11.823087574351645
28929,6.083301672299332
28930,3.9975161674800685
28931,3.0038144526150923
28932,2.602977334586379
28933,2.464218413746423
28934,2.3958258452625896
28935,20.810346514324348
28936,11.66722444568474
28937,5.995305737728
28938,3.9334231091713474
28939,2.95118195234609
28940,2.550885485183944
28941,2.411864927949057
28942,2.3425914726056516
28963,20.87310705123024
28964,11.77002057448133
28965,6.065764696923499
28966,3.9881167848638532
28967,2.988152657126683
28968,2.594330836189236
28969,2.4608317197213436
28970,2.3952149068264976
28971,20.8772427869414
28972,11.827990325631568
28973,6.140939192353678
28974,4.19150750270691
28975,3.1399682914218157
28976,2.80123115719351
28977,2.6665279842560787
28978,2.597446603634047
29742,22.40761895843728
29743,12.749051751174937
29744,6.889881615420715
29745,4.995973395728299
29746,3.9584900149452706
29747,3.5877083277695867
29748,3.4571535365414543
29749,3.3720951216156982
29890,21.014949503995513
29891,11.75086044042668
29892,5.999466961715997
29893,3.9169683563356315
29894,2.9030348023220127
29895,2.4942431917302232
29896,2.356150862427315
29897,2.2919437528628337
21634,5.62182038132408
57,18.86355744242698
