id,cost
25943,14.030937766768009
25964,66.20220939956921
25965,42.57583949895107
25966,40.96402105221615
25967,28.350887897746766
25993,10.017614339229125
25994,9.65590797399964
26442,15.862369041536619
26443,1.886314139064432
26461,56.29305224249423
26462,31.983383882389475
26463,24.442334156493143
26464,20.02057975364285
26465,16.143986501753524
27023,1.5470547850881256
27024,1.98562149140049
27038,6.9542306410289605
30202,61.550105714225
30213,4.782751247721174
30215,57.16544617335341
30216,40.86155351722331
30234,30.65465265462595
30235,35.11064194609534
9488,41.539958831419014
9489,42.628146787523136
9490,24.856774721129483
9491,27.8579166394143
12917,17.344224415187917
18175,30.578331867393103
18426,55.52068260051087
18824,151.77673567838966
18825,94.3942629142836
18826,63.889279511474165
18827,51.93025023348369
18828,37.65508358185309
22523,27.65595345346521
19235,14.360742287359013
25846,0.5675669562476777
21717,25.088445370329786
17961,3.891300213439064
7025,22.225655561935554
30209,15.793144525471284
15516,23.809382128851368
18101,2.9288445788785635
15032,39.23349891164573
5043,27.726974084144395
13878,6.4226848225771915
18142,14.142861967607342
18143,13.508433946879041
18632,77.20596533531535
24223,61.01051210416293
21473,22.612784376773774
21337,4.918349391187061
21975,5.854559743080323
4079,24.147967074192835
17306,21.7859511901076
17307,12.201520897772834
17308,6.3424130617231675
17309,4.335428004164205
17310,3.2260518532880975
17311,2.903186976075409
17312,2.761346566647699
17313,2.686633226649381
17314,21.772042024769263
17315,12.321648935853736
17316,6.538345168400763
17317,4.544361026513094
17318,3.399216051673119
17319,3.053029863292936
17320,2.8972911540282142
17321,2.82041063747627
8298,34.727499915594564
8299,22.606722754485556
8300,17.825653719795845
8301,14.685136611110325
813,20.61055266535508
814,11.195347201116196
815,5.516692654481084
816,3.598996536770233
817,2.46498359175773
818,2.11667648544365
819,2.0163182488357063
820,1.9740583592823115
17210,20.553065728121926
17211,11.015535983661087
17212,5.316108151447311
17213,3.389051302287741
17214,2.2500906462510284
17215,1.9138315816432636
17216,1.7969498749893316
17217,1.7213227317850852
17218,20.388642450608213
17219,10.937117373239419
17220,5.309487789922002
17221,3.3884838053037587
17222,2.2422686325803927
17223,1.9130367995414066
17224,1.7971291413710968
17225,1.7201346234108208
24554,20.35143100328015
24555,10.856217837816262
24556,5.2701765507538765
24557,3.378912160286848
24558,2.2317950397239517
24559,1.890852025985842
24560,1.755202199295961
24561,1.685062720845782
28741,6.511211209697853
6392,27.84103680355379
6393,16.590465877017092
6394,7.87209921588283
7886,67.1536949437844
7887,50.496071144012745
7888,47.80934353778271
7889,29.306554396122873
9687,22.584343633754187
1328,24.527453667848917
1329,15.741090134704418
1330,9.929681576863507
1331,7.477489310382259
1332,6.504582663979978
1333,6.098036668873472
1334,5.936782347936193
1335,5.802705177596115
3429,37.28054040567179
3430,25.137961908132386
3431,23.396773391914532
3432,17.75107299973901
3433,14.395091471340194
6447,84.64954010176021
6448,36.4452664158399
6449,22.053275780095497
6450,18.58794515904477
6451,14.918206003076545
7102,12.950963180906534
7103,35.323710167215324
7104,14.909637158313057
7105,13.029586435243314
7562,25.304185403272175
7563,16.68516080661785
7564,14.994516039007152
7565,9.870031901325902
7566,10.410196928594539
7567,10.07925079554869
7568,9.72694327749349
7569,25.09664529545154
7570,16.48834692259698
7571,14.808172303037548
7572,9.76921811355411
7573,10.299252271894026
7574,9.964259743725428
7575,9.632874738288999
11629,8.300008990839798
13031,22.698642980531726
13032,14.46158642384767
13033,8.88125687899644
13034,6.63782657868212
13035,5.5916134882149375
13036,5.254758875635879
13037,5.074359419274664
13038,4.93980674688701
13073,24.181140603304797
13074,15.449375639221692
13075,9.714509003621398
13076,7.27554349814596
13077,6.3451648288552915
13078,5.9237756293791755
13079,5.744477961581956
13080,5.608224913246931
13677,24.20960833463892
13678,15.528118744319544
13679,9.787212468895898
13680,7.368426725325167
13681,6.415450251277605
13682,6.011783370861995
13683,5.853937737148009
13684,5.7140313125006355
13685,24.600314496571706
13686,15.81885497537542
13687,10.000916860733062
13688,7.5353937416424674
13689,6.610381067034237
13690,6.2111574360983814
13691,6.045991707936975
13692,5.922705563444672
16056,23.074973585397665
16057,14.276650288484474
16058,8.815625891296335
16059,6.711185025084602
16060,5.682983439123985
16061,5.368051341139748
16062,5.201734841159547
16063,5.078670156790537
16970,9.883437914790832
16971,9.13681987453176
16972,6.734428952944313
17075,50.70770938798035
17076,20.54869285118176
17077,11.93259137001153
17078,10.474344932061182
17821,4.384180698570118
18455,33.80273936988246
18456,9.106436178541346
18457,5.048949537285125
18815,35.5148843250477
18816,10.29772765220376
18817,6.141441842016452
19553,36.429083694782385
19554,11.060580196073944
19555,6.783996588744036
20120,8.379819231155366
20398,34.74161770918235
20399,9.768862623550522
20400,5.5138098010808765
20664,34.51772066347675
20665,9.54889245356426
20666,5.349893089360379
21095,34.450221630708114
21096,9.397680377968626
21097,5.391617259568889
21219,35.83596205729685
21220,11.386137450266725
21221,7.040676820577131
21976,43.30843791897433
21977,22.648471314142782
22044,28.082862200764282
22045,21.10537389570366
22046,20.839251123290666
22047,14.228153079009228
22048,13.776043859812212
22049,12.555449805666425
23424,39.21953819405901
23470,41.97213722105706
23471,16.75256288323946
23472,12.17987216830636
23491,5.947757595680278
23492,5.339573684375014
23493,9.604898398676514
23796,11.401517669839876
26852,14.059835161716808
11795,4.748666603045609
1731,5.637839291931841
19259,6.096913448940471
30176,14.876400095205863
22524,42.20598558927617
7116,73.33105702210075
14895,3.4666693652034324
21705,7.018676632771637
20548,5.946328013571048
20687,4.684210608939323
13278,1.2858101133319664
14543,4.187200899731736
14689,3.408579479853734
16698,8.170260556171684
18197,5.477981326878782
10558,4.452153882148551
10559,5.016514205513397
10560,4.846529215327608
10557,4.0439394206399815
10680,4.7031256844788585
21106,9.795289756530337
21107,12.99833251279766
15561,13.265035532015595
21908,6.225450687605277
20517,8.218522737410202
20518,18.387790762220618
20519,14.620255282125786
20520,13.825995549715739
20521,12.692088146012932
21926,4.730860922054343
21927,5.462875758408458
19608,109.71043611748782
19609,16.548797537623503
13797,32.19279820549961
8826,68.31921646245176
8827,17.629533560515267
8529,34.92511450704835
8530,39.30828029383437
11625,70.02396582569384
8526,40.19755510795805
8527,35.61244577785298
8528,27.306451768286053
18901,137.56533989780965
4731,18.29894562898382
4732,18.41964952129878
5955,29.774750854129405
20326,28.069220814481707
21027,63.589746185955406
21470,31.28056380630387
21471,34.348895030535246
21630,15.89077408036635
21631,12.070156216568236
21439,62.429022698782504
21417,20.049640013655523
2343,21.708669942347466
3232,76.63913663738252
13798,100.25220029706703
13799,46.80323273301409
13800,35.06375477089679
13801,22.929475863853103
12989,17.63309725529688
12990,14.978266042449706
15260,70.85155693181325
22335,44.507124544805905
18844,17.036679738057224
2955,107.94567927714976
4697,37.96308999549281
5683,30.44596096023593
5684,19.494519734258922
5685,16.0507716181345
5686,23.193437978462377
16311,12.300111184599636
9745,31.40270246949937
9746,20.450906928365914
9747,13.791986540615003
9748,11.602719406198117
9749,10.398569266589423
9750,9.98891269166246
9751,9.601962964506212
9752,9.501158275615813
19583,37.82883087741987
19584,12.282035623284688
19585,5.364448648531459
21158,33.593468139711554
8185,35.615978806646915
8186,26.87333233569775
8187,18.139832976705094
8188,15.675127947768901
8189,12.670415703093798
8190,11.967512197796708
8191,11.276257346013821
8192,11.857794086152234
13063,2.3572994591982916
14100,6.215697438491893
14101,5.289110634074662
18994,3.7788169183395817
14900,5.3248559454515
14901,7.538989167753744
15752,10.50940617198285
18309,12.25946928908662
18546,6.397719120375814
18777,15.847552225035546
13064,2.232157642666921
13083,4.180275850950559
18995,3.34982154982493
12919,8.490032766159123
12920,15.588028293505602
12921,15.066605519154624
12922,14.474131162803296
12923,11.363503485650844
19300,7.5835279925319385
21955,7.476632884501773
13949,16.643244857407232
58,24.14559346668554
59,13.20944751819695
60,10.165984846512433
61,9.047904162066004
62,6.653408096916472
1851,24.152030157257318
55,6.246900394355012
555,8.483035529798425
6926,3.245517334865187
11854,26.256350283912727
13902,14.492048359123144
13903,14.492048359123144
16269,3.577513233069404
17669,7.032434595283722
24258,4.582727644829019
14375,32.235539154184494
22458,93.89578588565536
19552,42.9992102301621
14391,4.830736148431305
16000,9.926917222942688
16268,8.940938133088427
4027,27.143738769979407
16517,18.998136060476746
14297,5.6526908800822415
24264,10.74701560682788
25953,7.854571575070995
20762,6.201198387748722
2977,3.409136657187349
3291,3.177184084770553
3193,7.062667829865219
7780,20.872233019404263
11624,9.135136615236332
12941,6.107917930632029
13518,5.911603085055195
15961,6.234946062228354
15962,8.102244195144262
20705,7.089398105528922
16319,27.478368927444055
3995,28.38620782209825
3996,19.90725067842813
3997,18.221434504797895
3998,14.961062233489953
3999,13.50532928736467
12722,22.398857781318984
20841,26.635092232116293
23669,70.36368795953312
23671,76.95523833830907
12319,50.65340576183408
15750,39.42736908884669
22386,53.18047118898132
23667,92.98645558292911
23670,67.68427930285951
19173,9.463993994185428
21484,10.123542276488145
19230,14.635562769813898
20087,7.339781201998005
21159,58.21311838422357
21160,43.789714683351704
21161,36.68368341355564
21162,35.89854664394823
21163,23.805863064388653
21164,24.791639465759513
21165,22.348326321371907
21166,22.51474892796282
21458,7.986072084858127
23616,59.514315270265634
23617,44.45410986955116
23618,37.08517797251638
23619,36.52438046963677
23620,23.099318065009754
23621,22.25931143250834
11993,21.135569732006527
21889,28.23551105048248
21890,24.117439782542018
21891,15.742417317104096
21892,12.017674724224095
21893,10.398111494763532
22502,26.512846028696366
22503,14.612902480097082
22504,11.423315927164404
22505,10.066857152512831
20086,15.013211036856541
29663,24.458488002668382
29664,13.385177108829877
29665,7.060385788186775
29666,4.755610576488363
29667,3.3993932054514446
29668,3.1394113084829685
29669,2.949713465892336
29670,2.8384556237851384
23359,20.677321388974182
4684,25.849697235236146
4685,11.083368483151432
4686,28.30114801204913
4687,15.107510006399533
4688,12.795522222965339
23441,24.021399919885447
23732,38.28625020781377
16084,39.047637696836304
16271,11.636170812398275
21894,12.613063547548984
22440,41.74647829674867
23341,19.849023939870868
12592,43.68826361100366
12593,36.107204046627736
12594,27.844537016444647
12595,29.176841960802626
862,60.52930119680213
11762,34.06610871904867
11763,24.00443807259595
11764,23.4942658597458
11765,19.569737726043897
11766,13.323907018004427
15891,39.66303498300927
16508,21.046006662407077
17687,21.053541965482744
21416,35.92216788553156
21929,46.24576929802996
17940,18.790318645870226
4666,33.78873570985902
4667,35.778325524543725
15890,55.80541829651021
19338,5.200109425873734
22175,10.438948841298668
22176,8.453555520333625
18845,18.996362807359056
1051,27.98494133530315
1052,17.05470429507709
1053,10.086113676655504
1054,8.166955586904006
1055,6.630084394182341
1056,6.271741613193727
1057,6.114484711058703
1058,5.998202166287845
6966,28.511605168339955
6967,17.114410000341262
6968,10.675659084268291
6969,8.066779049275004
6970,6.5496867627000785
6971,6.223858895561635
6972,6.05130315354639
6973,5.949118120183169
7824,28.300850468503157
7825,17.2294101990018
7826,10.880941022772193
7827,8.308675607850274
7828,6.743884668029712
7829,6.410761868550355
7830,6.232576524150538
7831,6.1250480367112585
7832,28.30079467094805
7833,17.229375132892763
7834,10.88091889260823
7835,8.30013069625895
7836,6.736735136212296
7837,6.403968771775041
7838,6.225973552975866
7839,6.118520675761194
17976,27.848690541262247
17977,7.832474880987958
17978,3.6382428927726296
18571,27.25883349804844
18572,6.9946446476930415
18573,2.716624701294103
19184,35.20606335603729
19185,8.9453533961373
19186,4.165244052634579
19757,32.97539413563389
19758,8.239908157091515
19759,3.661570122384642
19760,33.074597887012956
19761,8.45326795780453
19762,3.9751889739072697
20015,4.805775334293261
20016,4.809854509655833
20017,4.952192829548627
21034,31.128596646661325
21035,7.653911833094273
21036,3.306303559331041
21043,31.219570416320426
21044,7.588914059415709
21045,3.1377500208724185
21046,30.94972601957305
21047,7.606146313156366
21048,3.2707800937529043
21049,34.201327655911555
21050,8.376827403665342
21051,3.93408221018673
21505,34.81913534513673
21506,8.421391525305722
21507,3.5504745815813936
21508,34.114807045565605
21509,7.930553610936013
21510,2.9098119826533826
21854,34.07273152490104
21855,7.9611498111348915
21856,2.96595980692021
22188,7.038964171661562
22189,5.594495940818657
22193,31.192392966402124
22194,7.432331866393731
22195,2.6494854680971685
22267,5.012925219353153
22381,5.4453576919680815
22383,5.4453576919680815
22416,6.3334200358798265
22421,5.67366030457551
23389,35.74261391318843
23964,60.642369007967815
27434,27.755782659097292
27435,16.830831287429994
27436,9.944217920269738
27437,8.039806553393193
27438,6.531929926342986
27439,6.166447325944438
27440,5.999567939816897
27441,5.884311181499236
29679,27.1390016400914
29680,16.052170034030535
29681,9.211244914183972
29682,6.937764074318944
29683,5.205694590267598
29684,4.981521312117727
29685,4.760839590449717
29686,4.631787339266661
1400,24.985426755211915
1401,14.330297785283772
1402,8.250132115715367
1403,6.60802380110573
1404,4.97801486484661
1405,4.708446827703351
1406,4.536766685039254
1407,4.4233044364377525
2386,26.020511731488938
2387,15.125575372905118
2388,8.971448606050116
2389,7.376992572625943
2390,5.868906813989219
2391,5.536636695891931
2392,5.375673892345845
2393,5.256735935903924
5427,25.14435500773456
5428,14.59707190953666
5429,8.402661741374303
5430,6.81051212122232
5431,5.146166544714873
5432,4.962040982080183
5433,4.778267783834636
5434,4.660891091888568
7869,24.77116429684596
7870,13.491049496063958
7871,7.457688137972705
7872,5.847629242727741
7873,4.406308202802947
7874,4.1700883706896406
7875,24.836181124841552
