id,cost
45,28.81266166122881
46,20.892115590886668
47,21.31106082200119
48,18.722778400784986
49,18.203331119413384
50,17.637114489361544
51,17.493868533299516
52,66.64194151949764
53,39.06945615325409
54,32.838585913785145
21689,17.309943064812423
5320,24.165455876419642
5321,14.181429413131543
5322,8.081839265132645
5323,6.121190478475192
5324,4.874262498690947
5325,4.514594325525831
5326,4.36646663780492
5327,4.243746261650466
22340,12.196911061146276
22655,5.551384557447468
28477,23.584137737002802
28478,13.703302491444212
28479,7.4815436105499185
28480,5.5475773563203115
28481,4.267937104521426
28482,3.9517678538081906
28483,3.7977213410066564
28484,3.690182611175225
28584,23.745961668741227
28585,13.78755158138405
28586,7.547559485711392
28587,5.628209303749096
28588,4.323841488852677
28589,4.000687968505217
28590,3.841726301126228
28591,3.7402002668659087
5619,19.226110063906084
5620,11.038715069358616
5621,5.536607253019804
5622,3.732966947060968
5623,2.6792254848961607
5624,2.3436686866412573
5625,2.2017940110378853
5626,2.124511126835554
306,28.6676969412219
307,22.561456436490797
308,12.957788515691576
309,6.924001988794978
310,5.120813604435037
311,3.915302738779228
312,3.6100950056974983
313,3.4653927882552504
314,3.3868534409549484
875,23.34456286218102
876,13.954646452108316
877,7.796556235676723
878,6.051803009954373
879,4.854886276362923
880,4.522048595432313
881,4.360947037128861
882,4.249653208704661
883,23.191331253726293
884,13.741692810374607
885,7.697020975791852
886,6.004353227726675
887,4.864611628247489
888,4.51450194131149
889,4.332782386168401
890,4.207414550614084
891,22.141630420166308
892,12.584397146825813
893,6.570236723993308
894,4.75703199098069
895,3.56778540559513
896,3.2923596371029555
897,3.1278674918483573
898,3.0373100612928723
1520,22.455506329054053
1521,12.945761976613827
1522,6.9947385951759005
1523,5.24466588403211
1524,4.065193750271689
1525,3.74629292894893
1526,3.603396216201918
1527,3.5150299517993084
1585,22.964097958548006
1586,13.200485103844494
1587,7.053014566570983
1588,5.225066936709815
1589,4.0661620542615164
1590,3.7579991067301086
1591,3.585688726423564
1592,3.5132564990709447
1593,22.459753051620144
1594,12.989367144112332
1595,6.981613699261973
1596,5.274789166878722
1597,4.075353797042217
1598,3.7547593939728654
1599,3.610581923359325
1600,3.5288884768832833
1912,22.228755760881384
1913,12.764390498309346
1914,6.697962923226779
1915,4.840125167893293
1916,3.6445474158053917
1917,3.3666544088882375
1918,3.2160705730750547
1919,3.1227971056003723
2198,22.1811590584241
2199,12.801100158002393
2200,6.7483343264174245
2201,4.9305215027021765
2202,3.7596631784414667
2203,3.488034272974446
2204,3.330340067027253
2205,3.240197937267543
2206,22.10636149771481
2207,12.585346013660267
2208,6.590102372282162
2209,4.748531272626802
2210,3.5412310552013424
2211,3.2604270236120776
2212,3.070687379365872
2213,2.9851850518478935
2215,22.135303168537103
2216,12.655482860912128
2217,6.61646736207225
2218,4.760947198107138
2219,3.571641082067327
2220,3.2957939107454814
2221,3.140929357910247
2222,3.039608459178268
2410,24.387810445673285
2411,13.813161406421903
2412,7.25676844241943
2413,5.399325515310833
2414,4.015809349436666
2415,3.7076262327804588
2641,25.998639473495402
2642,17.32033630488601
2643,13.26816837618945
2644,11.93063573533267
2871,33.263960777589354
2872,7.748016822563954
2873,3.3968375859004647
2997,24.318091348056814
2998,14.065963915124856
2999,7.41316215915285
3000,5.378344521428156
3001,4.078814028562762
3002,3.731812915197119
3003,3.5432113637376066
3004,3.442905208499265
3054,34.5815453030145
3205,21.716665332019236
3206,12.429034127216823
3207,6.4690126693204215
3208,4.661486549402705
3209,3.4512405845469334
3210,3.1907478192837893
3211,3.012170145460757
3212,2.9062353280704305
3218,33.59580620627727
3219,18.144044562206332
3220,12.714837571656025
3221,21.716665332019236
3222,12.429034127216823
3223,6.4690126693204215
3224,4.661486549402705
3225,3.4512405845469334
3226,3.1907478192837893
3227,3.012170145460757
3228,2.9062353280704305
3337,24.26221195348521
3338,14.342891959513748
3339,8.137806165001185
3340,6.302486223993101
3341,5.2499353247924265
3342,4.870911129236352
3343,4.732538468983194
3344,4.635417515245991
3681,9.822729609324764
3914,24.305388985349367
3915,14.358302849837456
3916,8.124601438354285
3917,6.299076398483588
3918,5.244795719954465
3919,4.867945000800942
3920,4.7206219342339795
3921,4.627046616789496
4317,8.670968201337908
4318,13.433362532310055
4319,7.683301792114522
4325,8.735686409434733
4326,11.091678938374775
4379,22.461242926928392
4380,12.876477990036907
4381,6.942974765558519
4382,5.28469447245686
4383,4.026702175858906
4384,3.72121516959718
4385,3.5876123164293303
4386,3.4951555810623463
5055,23.40135115781144
5056,13.97968267511776
5057,7.954408167625154
5058,6.1176440198815625
5059,4.993041569012219
5060,4.645077759610456
5061,4.477928226498468
5062,4.3658782315597335
5467,23.02065272010732
5468,13.199942855794488
5469,7.122728821124751
5470,5.296986437826287
5471,4.134774394989034
5472,3.806666812427252
5473,3.6573330151368633
5474,3.565797349675188
5503,22.162513606410627
5504,12.65273337548779
5505,6.797713326587229
5506,5.000086955804018
5507,3.824078422264527
5508,3.505417890523833
5509,3.3489539116770057
5510,3.2550652320755313
5611,21.95311557032072
5612,12.484186094717028
5613,6.519134260267118
5614,4.662344683396449
5615,3.4988070936679936
5616,3.202493391754636
5617,3.0233289429622396
5618,2.9283001616742665
5914,22.449062407552393
5915,12.788272287644551
5916,6.760753016763458
5917,4.928849555485174
5918,3.7094302729087696
5919,3.396430419067346
5920,3.2305430336928977
5921,3.1546281522085975
6129,26.411345654323725
6130,15.470081780765014
6131,8.734132771915883
6132,6.715160205961773
6133,5.472018947289478
6134,5.118771080738678
6135,4.992041087662453
6136,4.887672449093244
6184,21.976530838287413
6185,12.56978694961223
6186,6.644155582132003
6187,4.954844610200652
6188,3.7694599386508783
6189,3.4829461706781366
6190,3.311985586541134
6191,3.205887438957276
6673,11.681053579092005
7013,6.6741494499908764
7501,22.772391021681887
7502,13.148812160580317
7503,7.156019687096255
7504,5.2629176362259
7505,4.070739285832271
7506,3.7297246405347573
7507,3.5833979393973325
7508,3.483909501611443
7692,22.828486705322046
7693,13.496345588258496
7694,7.696594197046185
7695,5.928548548958992
7696,4.826007955398443
7697,4.479649027854376
7698,4.3330050408144185
7699,4.216419458882004
7893,22.551531725440128
7894,13.186289952672425
7895,7.166022253135182
7896,5.407100783597255
7897,4.218015479875546
7898,3.896254848706349
7899,3.7370075357973542
7900,3.6527825612403912
8554,22.105604113395362
8555,12.644600496142933
8556,6.771913035198364
8557,4.913054063897853
8558,3.6730387935111306
8559,3.384858171936266
8560,3.221613815015818
8561,3.138248394357021
8689,23.28955801987895
8690,13.350877918407292
8691,7.143631741622321
8692,5.318715200646761
8693,4.1038358554853085
8694,3.7728504759615706
8695,3.596284294678867
8696,3.5062955465227503
8697,23.28955801987895
8698,13.350877918407292
8699,7.143631741622321
8700,5.318715200646761
8701,4.1038358554853085
8702,3.7728504759615706
8703,3.596284294678867
8704,3.5062955465227503
8741,23.101939516171576
8742,13.241085255013619
8743,7.105602861094925
8744,5.256717533893938
8745,4.026197769122439
8746,3.693966521779577
8747,3.543123103649425
8748,3.4542780973293326
8749,22.686263743699204
8750,12.94135691355736
8751,6.963381296248417
8752,5.155749482630635
8753,3.920496403309724
8754,3.5920402306987516
8755,3.4468168534865633
8756,3.375264838686671
8757,22.717050922686163
8758,12.9884282764562
8759,6.97860676007268
8760,5.166467586916486
8761,3.9507035126924417
8762,3.6214814502261707
8763,3.4713723549599074
8764,3.3918647494559173
8901,3.5795611011248027
9073,13.32449059852865
9074,11.652845325099687
9075,10.655901884906557
9076,9.004926286341481
9350,9.823299478345994
9600,3.7457705758909445
9676,23.088553329210804
9677,13.592592871381543
9678,7.67336567163922
9679,5.836254387452538
9680,4.763399117555324
9681,4.415298754354388
9682,4.245108670790416
9683,4.145762465301913
9819,22.02610414813159
9820,12.530131656453225
9821,6.559351613558822
9822,4.730747008997572
9823,3.559847702210596
9824,3.2839851100384165
9825,3.133718396584314
9826,3.0421597022996103
9904,64.23672759875303
9905,26.44249479925896
9906,16.848141124568414
9907,15.357212856624404
9908,13.271883086770885
9909,22.139500804875034
9910,12.593443021760692
9911,6.678481704977533
9912,4.909791742525639
9913,3.659130689432563
9914,3.3644702125384676
9915,3.2067809562960394
9916,3.1222339207417575
10008,22.207136968044523
10009,12.730046197229091
10010,6.66312608635175
10011,4.824477638893705
10012,3.613212186936548
10013,3.3319830059977438
10014,3.1640422602905933
10015,3.076147648714706
10208,7.28083107664416
10209,6.157404613289604
10210,5.088909960661532
10211,2.8292985776591992
10272,4.521200969046967
10345,22.939966052110375
10346,13.340753025853408
10347,7.2350376578111835
10348,5.463338506490933
10349,4.358845244357057
10350,4.0056956078516786
10351,3.8583914008006306
10352,3.7528327820966974
10425,22.7605179026013
10426,13.169386357606443
10427,7.13060305769937
10428,5.343076407526555
10429,4.1775824991445285
10430,3.8380283072890498
10431,3.670500499170383
10432,3.583684040702211
11415,21.99705400915335
11416,12.540659441483356
11417,6.582145355290008
11418,4.7375540765403965
11419,3.533912428391896
11420,3.250547797612966
11421,3.069754345263272
11422,2.976373988375252
11736,16.07998771322098
11737,9.528762555874133
11738,8.00507253114774
11739,15.992477069861094
11740,9.558169226684553
11741,7.92570996255587
11755,20.404173543482873
11756,16.914474236698513
11757,14.753363126636144
11758,11.684205479293805
11994,5.992489061421141
12065,22.715346265919468
12066,13.243772976876393
12067,7.182716044992472
12068,5.41307733780001
12069,4.210510006589939
12070,3.891023797818791
12071,3.733864574358365
12072,3.6439906546186664
12097,22.620326314315506
12098,13.010382151749804
12099,7.045164414204361
12100,5.188926503143576
12101,3.993260301954294
12102,3.6574084593663363
12103,3.515238161205128
12104,3.436497893946613
12201,22.529906669334675
12202,12.81360434595087
12203,6.740159052573853
12204,4.895281145406814
12205,3.6790415007471218
12206,3.3762759099717568
12207,3.2392617385904376
12208,3.15647127602316
12250,22.779874768959523
12251,13.197297651023522
12252,7.125919517045257
12253,5.206489907622452
12254,4.013658024793996
12255,3.676141332279711
12256,3.533467180008804
12257,3.4529572089000373
12868,9.903701303736394
12869,18.830659017190754
13175,2.5280949903331327
13177,3.6284530620794304
13178,4.573836069933528
13179,3.3526966540829215
13195,3.5334918629036416
13196,5.441993186772006
13197,3.5732756838028483
13198,3.169663336561737
13218,7.41804578469351
13449,22.29945653974052
13450,12.641255510650051
13451,6.641116890477845
13452,4.836269952395966
13453,3.6283246571326284
13454,3.328137277927956
13455,3.164866985200837
13456,3.0592846280275703
13538,6.915605226054254
13566,23.004458433221703
13567,13.218412497816571
13568,7.080289547244002
13569,5.223249528458092
13570,4.004486125425925
13571,3.6805439103529682
13572,3.5290845435750526
13573,3.443858407789371
13583,6.439203883386531
13592,22.044469222332147
13593,12.591253072569858
13594,6.639105151973247
13595,4.7835091239533565
13596,3.593354544604657
13597,3.317857618893452
13598,3.1519025426930956
13599,3.0633977831465415
13609,4.3028090576051525
13617,3.1900122499365247
13618,6.857666998087829
13664,4.677012284702311
13665,4.47187051229665
13732,22.790003654224005
13733,13.122143184556295
13734,6.881683760923681
13735,4.968864515615563
13736,3.73942741482725
13737,3.456186490589323
13738,3.2963582695782736
13739,3.200558069213542
13748,22.43369850446268
13749,12.806529245657385
13750,6.733728023810683
13751,4.91492728368481
13752,3.672829298117569
13753,3.394577145246549
13754,3.24714096960568
13755,3.154921184035568
13756,22.848335942672993
13757,13.093617886482857
13758,6.891456978117745
13759,5.010979160627171
13760,3.7546397615091385
13761,3.476214667875316
13762,3.301928257945964
13763,3.2137648674254
13772,22.59663916311386
13773,12.969400617360431
13774,6.8195282553155065
13775,4.945317384157736
13776,3.72496629514263
13777,3.4313565048588237
13778,3.2732065018018743
13779,3.1842562368907643
13780,28.559630111979185
13781,16.522585842371473
13782,8.96342545031666
13783,6.660555727705901
13784,5.247630124785151
13785,4.847637571222276
13786,4.668678636004084
13787,4.560422908605019
13819,7.542321738398179
13820,6.646360298609139
14047,22.019832371146748
14048,12.608533894862967
14049,6.617597059109
14050,4.770597446401784
14051,3.562861012891324
14052,3.295499366542487
14053,3.1074049953336664
14054,3.015259218019165
14241,3.512429568340257
14270,63.71036329737256
14271,40.27717046317251
14272,31.837107396258048
14273,17.136813866535274
14314,22.45047829276112
14315,13.037473957976488
14316,6.977993133535437
14317,5.233060317733952
14318,4.04055388698678
14319,3.7201642060860696
14320,3.569110886342069
14321,3.4888529234262395
14409,4.579666368814777
14579,6.735087386401798
14673,4.595637128919261
14734,2.7200702767655778
14878,14.713391039201406
14879,5.766863683273776
14880,5.02415063029793
14881,14.91722083870787
14885,4.346064370055865
14886,3.885400998711424
14887,6.28708511855927
14888,6.221965970280169
14969,22.767582025534875
14970,13.39390831282688
14971,7.362355547551049
14972,5.623259957236882
14973,4.4844971971065455
14974,4.1244398677257035
14975,3.971331923606279
14976,3.8783052098201196
15043,22.966541095669868
15044,13.242430845259852
15045,6.965302984727158
15046,5.0585476107632745
15047,3.8128793453562504
15048,3.4934412566992403
15049,3.3158566406698964
15050,3.223140857493736
15134,23.38932364693779
15135,13.94394685087431
15136,7.9336503677127865
15137,6.115912887762313
15138,5.09298292011687
15139,4.740655319404808
15140,4.585012425334218
15141,4.493217190526291
15150,22.84592767900552
15151,13.384124632308428
15152,7.396207767372128
15153,5.637701156009452
15154,4.493348622763644
15155,4.1236528385263735
15156,3.9811238252915873
15157,3.889016554533936
15273,13.561100768140866
15274,10.070743592271857
15275,8.426684413487873
15276,6.799046432055498
15321,16.05023762838182
15322,14.9178144282822
15416,22.0327548660314
15417,12.507146576041867
15418,6.5462432016556855
15419,4.721950653628576
15420,3.5579665091848294
15421,3.261661576407363
15422,3.102123450512984
