id,cost
27204,2.285084833917674
27205,2.1580196515642864
27206,3.0828025391570866
27714,21.391805079548014
27715,12.458066504944282
27716,6.661510672914656
27717,4.7304189961419345
27718,3.6082586692889067
27719,3.332968223972315
27720,3.1845214126690062
27721,4.004595514405588
28370,12.45342277310356
28371,9.459301704082204
28372,8.459586505273014
28373,6.426489957456526
28541,20.780801141088435
28542,11.9729303223135
28543,6.300308967280876
28544,5.06728707023785
28545,3.8537178287336835
28546,3.535959097678883
28547,3.3339314992429157
28548,2.8865054428891157
28640,22.04912020912189
28641,12.89106378167611
28642,7.156205570409687
28643,5.2708662329999445
28644,8.83947002557085
28645,6.057386358799758
28646,5.480635165303856
28647,4.906975102076652
28648,22.177526660384554
28649,12.322471506139797
28650,6.489101757200153
28651,5.860257332395742
28652,3.71966118618875
28653,3.2579180561247765
28654,4.434719220557708
28655,3.2647341632685225
29954,20.852023627244122
29955,12.280149312637114
29956,6.349848869462984
29957,5.705365099609979
29958,3.5067955658864842
29959,3.0399599526601753
29960,2.9410519346152677
29961,2.9031500894050333
28984,6.243973750540094
5311,21.368626262059667
5312,11.642117898920368
5313,5.814994428220512
5314,3.8169309924324715
5315,2.6179512672336194
5316,2.2192803477175613
5317,2.0917699751425367
5318,2.018055431896573
16945,21.715531952049904
16946,12.058561816559198
16947,6.275800147846104
16948,4.316659281674977
16949,3.167659752599999
16950,2.832544104058607
16951,2.6948624141938065
16952,2.6245128142985155
24072,2.4716191878833693
24073,2.2610545063116008
24074,2.0210794176740907
24075,1.8424306342297772
24489,12.403181605504416
24490,21.218553327739333
24491,11.779505090178114
24492,6.247698042329583
24493,4.331844641337423
24494,3.2273787079322735
24495,2.895750105103751
24496,2.7664651748180646
24497,3.651359321632667
24498,21.218553327739333
24499,11.779505090178114
24500,6.247698042329583
24501,4.331844641337423
24502,3.2273787079322735
24503,2.895750105103751
24504,2.7664651748180646
24505,3.6199040295733504
24506,20.67046203789046
24507,11.330227555059516
24508,5.808022452164581
24509,3.8865458511799926
24510,2.7971092027221953
24511,2.4884489672933237
24512,2.3543654658696
24513,3.2143845990633992
24522,20.27850050284581
24523,10.920844246172887
24524,5.379813209793787
24525,3.4732846168242864
24526,2.3226883991614593
24527,1.9630616288491294
24528,1.834683684542384
24529,2.7288058901800145
24530,20.27850050284581
24531,10.920844246172887
24532,5.379813209793787
24533,3.4732846168242864
24534,2.3226883991614593
24535,1.9630616288491294
24536,1.834683684542384
24537,2.7548072501509315
24578,21.018785232617734
24579,11.608955225067152
24580,6.052514065632463
24581,4.164460788518765
24582,3.0809072471718215
24583,2.748433039637032
24584,2.617868500502365
24585,3.492511653655147
24586,20.81878576465725
24587,11.443777831143572
24588,5.931133732824605
24589,4.024895069792085
24590,2.939200506211169
24591,2.5891065586253292
24592,2.4542081699432328
24593,3.3394497628696387
24594,20.738703530337386
24595,11.489000364643323
24596,6.082556241669773
24597,4.201596566961627
24598,3.1319527582289144
24599,2.8019879242818924
24600,2.6664523860065734
24601,3.5518580334121737
24602,20.89264755854495
24603,11.558484414955778
24604,6.129929451695831
24605,4.237716780184113
24606,3.154941987452547
24607,2.822845675790904
24608,2.6880778903674933
24609,2.8630374846619544
24610,7.075497436143581
24611,6.325159507838508
24612,4.4036959776048725
24613,4.414876699847764
24614,5.091512778080702
24999,21.134590893646248
25000,11.742412551864751
25001,6.23665604225543
25002,4.329072882337642
25003,3.279594133843802
25004,2.9627095822217124
25005,2.826668374580884
25006,3.6983031737151566
25007,21.328929584411426
25008,11.899491464652614
25009,6.335684511541156
25010,4.4302074896530135
25011,3.3819316298153153
25012,3.0600856602972493
25013,2.925587033675117
25014,4.1859779969713875
25015,31.338327542610795
25078,21.28731199250872
25079,11.794225188211456
25080,6.2212892338743995
25081,4.303757426565526
25082,3.1952264383258533
25083,2.8790320256450816
25084,2.752509594864092
25085,3.6699582763564425
25282,21.987365580936384
25283,12.335496266943744
25284,6.776881068998305
25285,4.905942216375762
25286,3.9181412498083104
25287,3.58520126467597
25288,3.463386665853491
25289,3.3286297157427702
25618,2.2593661732580266
25619,2.1085282035566117
25620,2.0400195593178667
25621,2.023991339474582
25622,3.0155964965597652
25623,21.655038135782895
25624,12.046289548137825
25625,6.31725947084803
25626,4.381529028064961
25627,3.2676567895197275
25628,2.945283054795285
25629,2.7994514423018084
25630,3.7068059770247213
25631,21.422572645868257
25632,11.847847960994741
25633,6.144424108922424
25634,4.225104958559848
25635,3.1291096599193313
25636,2.788301645172863
25637,2.6602431613889546
25638,2.9232512428448225
25679,9.886520309747374
25680,5.8335355642825215
25681,5.390389262351393
25682,5.058228601408789
26203,3.181111501974307
26204,2.575995549464667
26205,2.277170176171069
26206,2.247032628409991
26207,2.12751430709627
26208,2.1014495477204447
26209,2.0743448340256845
26210,2.072489498516825
26211,2.983466973233247
26342,21.152039553979687
26343,11.703567643465458
26344,6.118544242492132
26345,4.207460933842326
26346,3.1144340322543593
26347,2.776315934607161
26348,2.6505344328948928
26349,3.501032052620078
26350,20.61746143788025
26351,11.206453392199338
26352,5.674203982731568
26353,3.747811991070805
26354,2.644961112910374
26355,2.2947999086045665
26356,2.176231516460947
26357,3.0680395828601474
26358,20.146129818902406
26359,10.860857703445456
26360,5.452122747271329
26361,3.5938283800570554
26362,2.493155598179697
26363,2.154068970272546
26364,2.0127355746787683
26365,2.9097933702544694
27191,20.64439297664229
27192,11.273520330053039
27193,5.717669037470506
27194,3.7835826553903695
27195,2.7041738283746115
27196,2.334855045042133
27197,2.21725432487991
27198,3.1238287038826207
27619,21.14217538513436
27620,11.723753240560459
27621,6.213673765074587
27622,4.295812448064706
27623,3.212574377329191
27624,2.874203828419089
27625,2.7463253968569195
27626,3.622567784307829
27627,20.755536863426226
27628,11.370280661384566
27629,5.9268648689107355
27630,4.036737752591002
27631,2.9775707529123436
27632,2.6558290347931575
27633,2.5189035907113064
27634,3.399090644260209
27635,20.866208857483322
27636,11.468484280893913
27637,5.947170186615021
27638,4.0405540955948
27639,2.955326687253322
27640,2.610615506244083
27641,2.4730495561780965
27642,3.355905704675767
27643,21.09064432792582
27644,11.660997236677343
27645,6.0862881559155
27646,4.182032820766139
27647,3.1130034578966708
27648,2.779046269168542
27649,2.657080210958436
27650,3.5287406426507113
27651,21.09064432792582
27652,11.660997236677343
27653,6.0862881559155
27654,4.182032820766139
27655,3.1130034578966708
27656,2.779046269168542
27657,2.657080210958436
27658,3.5419581404043265
27819,21.380282466485145
27820,11.945987165141055
27821,6.361962155868304
27822,4.446955426588017
27823,3.4082157071157697
27824,3.092206068894889
27825,2.9478654304410905
27826,3.8396177835259055
28755,21.543720147845253
28756,12.146236480924145
28757,6.557194518377799
28758,4.611815106902782
28759,3.4656991839455658
28760,3.1453525830611233
28761,3.011529029165337
28762,3.8772383779441393
28763,20.882576887140335
28764,11.497625340515823
28765,5.9232780594057886
28766,4.044253042690727
28767,2.963887937419119
28768,2.619113193275589
28769,2.480605859160204
28770,3.3887167225857238
28771,21.38397715830514
28772,11.872896419529997
28773,6.199177150392475
28774,4.312800872068361
28775,3.2011210235649727
28776,2.885719356285496
28777,2.751361229247013
28778,3.650667418449582
28779,21.38397715830514
28780,11.872896419529997
28781,6.199177150392475
28782,4.312800872068361
28783,3.2011210235649727
28784,2.885719356285496
28785,2.751361229247013
28786,3.642264514488992
28835,29.712742859317018
29468,21.129060871016712
29469,11.845142867006018
29470,6.3636521823929835
29471,4.5018150918384245
29472,3.370900404767728
29473,3.0502053614256583
29474,3.8692116879393788
29475,3.3136029978108708
29476,21.25490395452632
29477,11.91718011968919
29478,6.2848451139913015
29479,4.385856509424664
29480,3.292897868484341
29481,2.9514258310425223
29482,3.7739043248798434
29483,3.223224092731278
29697,20.980565940355365
29698,11.737778017604917
29699,6.186182898051452
29700,4.299286739076164
29701,3.225801050021527
29702,2.8822110331886797
29703,3.7044326237011167
29704,3.154895391395328
29705,20.882019370846905
29706,11.615525260051145
29707,6.077183437027598
29708,4.203831506477524
29709,3.118669871644047
29710,2.7849161134465388
29711,3.57742023223526
29712,3.025829966909583
29758,20.127918415236724
29759,11.003168405256824
29760,5.524318803827245
29761,3.656673517369787
29762,2.586704173259487
29763,2.2459692730088396
29764,3.1047045358832994
29765,2.5599972324457587
29846,21.033666634593068
29847,11.756101858390156
29848,6.154597030113654
29849,4.262361133614814
29850,3.160182496483587
29851,2.835199723262622
29852,3.6625433936045835
29853,3.111547230141258
29854,20.916841805554586
29855,11.664952515531663
29856,6.074462534619892
29857,4.18611470007194
29858,3.104535936243561
29859,2.776165678161492
29860,4.110934855443295
29861,3.0645232054301896
22749,1.8567110199053614
4080,4.737881631606279
4081,3.232932455362764
4082,2.9725309511804525
4083,2.6208974818433144
7239,2.878863272981151
16961,1.6690271586853553
15663,13.315008863309545
22508,23.95986222587082
22509,13.926733334347404
18649,17.29594456052706
23758,19.208988044860114
15281,6.9272169920607904
15282,4.244335788599087
2877,6.6370260169441595
2878,18.498228313672826
10373,10.642405430831626
10374,10.580332851674195
12695,11.227348315960848
15661,14.866307839259637
18402,5.22187829657854
19607,3.884281181404884
22290,4.149477839423902
23386,8.597676258454538
23387,3.953921763684649
6396,9.95463111624409
6459,17.714929702040212
6460,12.881452016872997
6461,11.671850942039393
6462,9.311136242435381
7755,36.83172602333313
7756,37.67570481147451
11626,39.89353678272611
11909,8.148129725082233
12105,38.3665554850151
13106,14.719096852322982
13107,12.232171716874573
14624,6.370233729267717
14625,6.553385975791583
15191,1.8855270679310774
18750,17.056269813770303
18751,16.793594656064823
18752,10.896806797990402
18753,24.642660384601406
19730,3.8943871761718865
20414,10.946765983062138
20753,13.935631840765067
20754,11.289868806450054
21404,23.932235631142913
21450,47.36658934989117
21686,22.40018836291234
21687,17.98041490394181
21688,15.266037456773727
22006,7.738557989058219
22519,6.549148771463198
22531,15.888570940064682
22532,11.825687247192448
690,7.664513895265839
928,18.695107423041826
929,12.008062718604775
930,7.348181629898614
931,5.370651051050182
932,4.999744251524168
933,4.3224715490210315
934,3.9634144160205147
935,3.7769506849323506
1808,5.774898457526442
1936,18.720506341332527
1937,11.908562160924948
1938,8.046905751205651
1939,5.009685099171053
1940,4.115555279627126
1941,3.8110609160821247
1942,3.650892268912229
1943,3.560451923396325
1944,18.75402636013287
1945,11.944363073489662
1946,8.054862855899648
1947,4.988239774280698
1948,4.09242249053389
1949,3.798742361832554
1950,3.6309395327751397
1951,3.5454084957108982
2016,6.724728240572314
2094,11.822395548481813
2646,6.574869382714852
2686,17.321649758838333
2731,4.0420595177593235
3028,139.67444089286326
3029,89.76055170808415
3030,69.36990718066464
3031,44.42600529200155
3032,40.4595055352272
3033,36.91565634216819
3278,11.378044545044293
4063,36.59400325332563
4362,45.41210496350375
4657,5.8707052532003114
4863,13.848442387710909
4864,12.44414952948446
4895,82.85892345420636
4896,47.802711074742525
4897,27.673442403928664
5104,13.990923552111408
5186,16.359753077102788
6516,15.196958682592388
6517,11.812003634565691
6527,12.80918571097176
6528,11.426157489514141
6529,11.005876735869412
6654,13.65452710380675
6655,12.226397577942585
6656,8.528033242063392
6657,6.326660695657697
6747,57.41908053026558
6748,37.97289694848005
6749,30.712496161166634
6750,18.425591199937752
7121,40.036020155808075
7497,18.953331216303077
7498,16.29655245406081
7499,15.03806869147516
7500,13.474549004346619
7671,7.367311925425408
7672,92.25229597992123
7673,54.31683094270964
7674,24.886358241121034
7675,13.846510177477535
7881,26.760102774345548
8014,13.696535793519178
8015,5.549142028805509
8075,21.824507270241757
8671,55.43698547727621
8672,55.70237989507509
9264,93.17207548851563
9265,64.98284887990508
9266,50.185989599036525
9267,27.974218289323794
9268,15.337352771971672
9292,48.810695543063126
9293,31.933475188446195
9294,21.549794875269683
9295,12.256855466237653
9296,10.889304794952503
9297,46.431006158725175
10371,16.26444336552458
10372,30.82973725489641
11080,4.890770142019326
11081,10.907959336587533
11310,12.353697484043758
11453,5.28393965199904
11509,29.66099303320415
11569,5.005614084686753
11573,8.888497703893254
11584,8.084149003206676
11760,63.8890465495886
11904,10.762594322714625
11908,8.773491823148136
12056,15.940051668889026
12153,32.20241255851892
12344,5.919097953127741
12398,12.807450893408248
12399,11.90910543833314
12639,11.94927629178397
12974,20.239935841253516
13126,24.918901448358923
13127,26.132517870280726
13128,18.91082496005145
13542,12.726362178897798
13641,15.224239293747202
13914,5.4594413197611935
13915,9.330081117036942
14194,18.792118590320158
14195,10.787037876990055
14196,5.367009345852857
14197,3.626771219046665
14198,2.578465005925762
14199,2.2880559722454823
14200,2.159614758070008
14201,2.8303615635215067
14587,18.985985247271593
15106,5.713824960932652
15107,5.298824903086496
15108,5.230886667010832
15221,16.526094399186437
15222,17.30545700953201
15264,19.51432391412532
15383,36.301993641452334
15479,12.03052636304085
15480,9.627367333705129
15481,7.605256702966454
15484,68.38123372087027
15505,17.382295640311682
15506,57.05307680152062
15550,23.315392697974143
15649,6.61344895003886
15756,23.72033487325778
15787,17.9183486067935
15838,25.377555650259207
15840,27.597455111507436
15998,27.641012688855387
16016,9.299390594680363
16308,14.499928753436162
16309,10.458045736818073
16312,9.980407130814799
16460,39.65552018419295
16501,8.08440495055595
16717,14.203445420376504
17654,11.679699674140616
17741,37.49719139455163
17787,33.608146217764144
17791,46.258594575030884
17792,50.53890934872012
17824,17.624095103169005
17926,45.82508223784852
18034,28.835988343489753
18035,7.112577796891463
18036,3.9637616651364675
18104,29.682261478495082
18203,7.435303118707247
18265,15.389363773787753
18335,35.970661063604005
18336,28.328645475181066
18337,21.82990078839241
18338,12.96735705469671
18351,11.219290868023222
18352,10.683939393238024
18357,92.19736752698664
18652,10.167630587661066
18710,85.83070139239713
18712,85.02514994204519
18762,29.705888800106596
18763,7.233388021350188
18764,4.168599558649562
18811,42.53366580840882
